Date,Timestamp,Open,High,Low,Close,Volume
2024-10-04,00:00:00,1624.0,1634.0,1587.05,1599.5,379245
2024-10-07,00:00:00,1620.0,1620.0,1545.0,1548.85,353021
2024-10-08,00:00:00,1548.85,1609.95,1548.15,1603.85,441130
2024-10-09,00:00:00,1619.0,1619.0,1592.0,1596.95,152992
2024-10-10,00:00:00,1592.0,1626.95,1588.45,1608.25,308542
2024-10-11,00:00:00,1615.95,1637.75,1600.35,1620.5,296771
2024-10-14,00:00:00,1623.95,1628.0,1583.1,1590.0,301461
2024-10-15,00:00:00,1601.0,1644.8,1580.0,1620.75,1696734
2024-10-16,00:00:00,1597.05,1635.0,1572.7,1626.85,1751845
2024-10-17,00:00:00,1624.7,1627.55,1594.55,1609.75,486279
2024-10-18,00:00:00,1612.95,1658.2,1595.05,1610.1,756705
2024-10-21,00:00:00,1623.9,1623.9,1573.0,1580.7,404215
2024-10-22,00:00:00,1595.0,1595.0,1526.15,1533.05,558004
2024-10-23,00:00:00,1533.0,1554.35,1513.85,1530.55,545609
2024-10-24,00:00:00,1530.55,1539.0,1495.0,1508.8,282412
2024-10-25,00:00:00,1518.0,1518.5,1463.75,1489.55,329277
2024-10-28,00:00:00,1489.95,1542.75,1489.55,1530.5,233014
2024-10-29,00:00:00,1537.3,1537.3,1496.2,1524.85,285670
2024-10-30,00:00:00,1524.85,1568.0,1518.25,1561.05,368445
2024-10-31,00:00:00,1570.1,1578.95,1546.6,1570.2,551110
2024-11-01,00:00:00,1585.0,1588.0,1560.0,1575.75,79539
2024-11-04,00:00:00,1567.0,1578.0,1441.0,1498.0,2186721
2024-11-05,00:00:00,1481.55,1514.35,1475.05,1503.7,454185
2024-11-06,00:00:00,1504.0,1526.7,1502.05,1515.0,208174
2024-11-07,00:00:00,1518.0,1523.0,1497.25,1504.85,272812
2024-11-08,00:00:00,1500.0,1500.0,1463.7,1467.2,273155
2024-11-11,00:00:00,1464.0,1486.1,1452.5,1464.0,149516
2024-11-12,00:00:00,1465.0,1502.5,1464.95,1478.6,338471
2024-11-13,00:00:00,1475.0,1495.0,1435.0,1443.35,164139
2024-11-14,00:00:00,1449.15,1479.0,1447.0,1461.55,527499
2024-11-18,00:00:00,1455.0,1470.8,1431.9,1435.75,825613
2024-11-19,00:00:00,1447.9,1493.55,1444.05,1475.5,413564
2024-11-21,00:00:00,1478.85,1483.3,1441.95,1445.2,316881
2024-11-22,00:00:00,1449.05,1471.95,1435.35,1465.7,433892
2024-11-25,00:00:00,1490.0,1496.55,1474.15,1480.7,325670
2024-11-26,00:00:00,1488.3,1488.55,1462.35,1479.7,401122
2024-11-27,00:00:00,1480.5,1521.6,1462.75,1514.2,1298962
2024-11-28,00:00:00,1517.0,1542.6,1503.95,1519.15,528400
2024-11-29,00:00:00,1525.0,1554.9,1525.0,1540.05,464903
2024-12-02,00:00:00,1560.0,1583.2,1547.15,1572.5,1006254
2024-12-03,00:00:00,1583.0,1604.2,1563.1,1598.3,583115
2024-12-04,00:00:00,1607.0,1610.0,1589.65,1597.7,553558
2024-12-05,00:00:00,1610.0,1620.0,1561.25,1577.9,738747
2024-12-06,00:00:00,1587.9,1587.9,1526.55,1547.85,891217
2024-12-09,00:00:00,1560.0,1569.0,1474.05,1480.1,1228435
2024-12-10,00:00:00,1489.0,1495.45,1470.0,1492.3,665813
2024-12-11,00:00:00,1500.0,1511.0,1477.0,1486.6,390322
2024-12-12,00:00:00,1480.0,1486.9,1455.15,1459.65,419755
2024-12-13,00:00:00,1460.8,1463.95,1438.1,1455.2,541893
2024-12-16,00:00:00,1455.3,1484.7,1455.3,1474.35,476715
2024-12-17,00:00:00,1481.45,1539.0,1469.05,1494.6,2061454
2024-12-18,00:00:00,1485.25,1489.5,1404.0,1408.45,1866050
2024-12-19,00:00:00,1395.0,1425.0,1385.0,1421.25,495245
2024-12-20,00:00:00,1423.0,1428.0,1378.0,1382.1,543172
2024-12-23,00:00:00,1389.9,1407.0,1351.1,1361.0,967305
2024-12-24,00:00:00,1367.0,1390.0,1358.3,1373.85,513478
2024-12-26,00:00:00,1376.0,1379.45,1320.35,1336.85,1029874
2024-12-27,00:00:00,1336.85,1350.4,1331.05,1338.65,281337
2024-12-30,00:00:00,1338.65,1347.65,1301.9,1310.0,429343
2024-12-31,00:00:00,1307.7,1312.9,1285.6,1304.9,299936
2025-01-01,00:00:00,1308.0,1321.85,1302.7,1317.25,209839
2025-01-02,00:00:00,1317.25,1323.5,1303.95,1320.2,221330
2025-01-03,00:00:00,1326.15,1329.0,1295.1,1302.15,238934
2025-01-06,00:00:00,1309.0,1312.45,1243.05,1250.7,739335
2025-01-07,00:00:00,1251.95,1253.85,1153.65,1222.7,3168224
2025-01-08,00:00:00,1216.6,1216.6,1166.5,1177.7,962377
2025-01-09,00:00:00,1180.0,1198.0,1158.25,1161.6,844435
2025-01-10,00:00:00,1168.0,1168.25,1125.0,1135.5,753420
2025-01-13,00:00:00,1135.6,1135.9,1073.15,1077.95,807130
2025-01-14,00:00:00,1089.0,1107.9,1077.45,1086.25,876149
2025-01-15,00:00:00,1110.0,1110.0,1080.15,1084.55,691164
2025-01-16,00:00:00,1095.0,1122.45,1080.7,1083.2,719652
2025-01-17,00:00:00,1084.75,1110.75,1077.05,1102.2,460597
2025-01-20,00:00:00,1118.0,1118.0,1082.55,1092.45,365766
2025-01-21,00:00:00,1095.0,1110.0,1075.0,1077.4,547665
2025-01-22,00:00:00,1074.95,1076.85,1051.55,1068.7,680552
2025-01-23,00:00:00,1068.7,1098.85,1061.7,1092.8,452348
2025-01-24,00:00:00,1087.3,1099.2,1060.2,1064.1,438523
2025-01-27,00:00:00,1052.0,1056.35,1030.0,1035.75,444809
2025-01-28,00:00:00,1048.0,1059.2,1025.85,1053.95,566848
2025-01-29,00:00:00,1059.0,1086.25,1045.9,1083.9,359816
2025-01-30,00:00:00,1085.0,1090.95,1059.35,1068.8,291186
2025-01-31,00:00:00,1077.0,1103.9,1067.1,1090.5,425538
2025-02-01,00:00:00,1097.9,1139.9,1062.1,1123.75,551609
2025-02-03,00:00:00,1115.55,1132.0,1093.1,1112.0,403857
2025-02-04,00:00:00,1116.55,1121.4,1088.15,1106.7,558687
2025-02-05,00:00:00,1100.05,1137.75,1100.05,1132.4,592510
2025-02-06,00:00:00,1133.1,1150.5,1085.25,1121.35,1465907
2025-02-07,00:00:00,1126.0,1153.0,1066.0,1088.35,1794207
2025-02-10,00:00:00,1088.35,1119.5,1071.1,1075.75,739910
2025-02-11,00:00:00,1075.0,1082.75,1043.55,1052.05,459348
2025-02-12,00:00:00,1060.55,1073.85,1030.6,1054.3,635061
2025-02-13,00:00:00,1059.0,1078.5,1049.35,1060.45,397984
2025-02-14,00:00:00,1069.45,1072.95,1005.6,1018.25,597668
2025-02-17,00:00:00,1021.3,1023.2,999.0,1006.55,444853
2025-02-18,00:00:00,1008.8,1011.7,982.45,988.25,465256
2025-02-19,00:00:00,988.0,993.9,977.05,990.4,470408
2025-02-20,00:00:00,993.9,1014.0,982.1,1009.2,482715
2025-02-21,00:00:00,1011.0,1025.0,1005.0,1012.0,364404
2025-02-24,00:00:00,1005.95,1019.55,994.15,999.1,458916
2025-02-25,00:00:00,999.6,1024.25,967.0,984.4,1017054
2025-02-27,00:00:00,988.0,990.85,901.15,916.25,1796996
2025-02-28,00:00:00,907.0,981.0,866.3,903.95,734676
2025-03-03,00:00:00,906.05,921.35,888.75,895.2,461183
2025-03-04,00:00:00,890.05,935.9,875.0,928.1,906249
2025-03-05,00:00:00,929.0,962.6,929.0,953.05,536503
2025-03-06,00:00:00,966.45,983.2,959.9,980.8,551431
2025-03-07,00:00:00,980.85,989.5,957.1,962.75,318772
2025-03-10,00:00:00,957.0,974.75,935.2,941.4,335277
2025-03-11,00:00:00,930.1,949.0,909.2,939.55,327601
2025-03-12,00:00:00,940.0,944.15,910.1,916.75,233237
2025-03-13,00:00:00,917.0,928.85,898.0,899.8,368733
2025-03-17,00:00:00,892.0,913.95,883.9,901.25,432932
2025-03-18,00:00:00,920.0,965.5,910.75,961.7,1156264
2025-03-19,00:00:00,966.0,983.55,950.0,977.75,505248
2025-03-20,00:00:00,990.0,998.75,953.6,960.2,366285
2025-03-21,00:00:00,962.0,978.55,958.9,974.4,328260
2025-03-24,00:00:00,984.4,1004.45,970.05,976.85,392155
2025-03-25,00:00:00,986.0,989.25,944.95,947.7,367268
2025-03-26,00:00:00,947.7,950.3,920.0,926.25,367539
2025-03-27,00:00:00,929.6,950.0,916.5,932.95,664174
2025-03-28,00:00:00,939.0,949.0,907.0,912.55,511952
