Date,Timestamp,Open,High,Low,Close,Volume
2024-08-28,00:00:00,5906.7,6000.05,5840.7,5959.0,123474
2024-08-29,00:00:00,6000.0,6004.95,5932.85,5956.65,37321
2024-08-30,00:00:00,5920.05,6100.0,5920.05,6065.05,36735
2024-09-02,00:00:00,6100.0,6451.15,6080.0,6318.3,100866
2024-09-03,00:00:00,6341.05,6373.9,6100.0,6130.0,43086
2024-09-04,00:00:00,6060.0,6200.0,6050.05,6159.05,205379
2024-09-05,00:00:00,6228.0,6270.4,6100.05,6147.75,123739
2024-09-06,00:00:00,6174.45,6300.0,6130.0,6164.2,156724
2024-09-09,00:00:00,6183.8,6326.15,6122.05,6146.3,33557
2024-09-10,00:00:00,6172.0,6290.3,6098.0,6127.5,24602
2024-09-11,00:00:00,6160.0,6240.0,6100.05,6119.9,20959
2024-09-12,00:00:00,6124.9,6257.9,6095.0,6114.75,20006
2024-09-13,00:00:00,6155.15,6179.9,6077.0,6093.55,29865
2024-09-16,00:00:00,6095.9,6149.85,5925.0,5941.75,19194
2024-09-17,00:00:00,5941.75,6027.5,5907.8,5922.7,14226
2024-09-18,00:00:00,5971.3,5983.7,5806.0,5830.15,10692
2024-09-19,00:00:00,5810.0,5870.0,5642.0,5667.3,18102
2024-09-20,00:00:00,5666.0,5748.0,5397.6,5456.9,223043
2024-09-23,00:00:00,5527.9,5578.85,5448.05,5548.5,23195
2024-09-24,00:00:00,5569.0,5569.25,5431.0,5474.5,31950
2024-09-25,00:00:00,5518.9,5518.9,5409.0,5427.55,14591
2024-09-26,00:00:00,5450.0,5499.0,5380.0,5416.15,19393
2024-09-27,00:00:00,5478.95,5885.6,5417.05,5829.85,95880
2024-09-30,00:00:00,5775.0,5799.7,5553.0,5722.05,67362
2024-10-01,00:00:00,5768.05,5827.85,5536.0,5562.5,40228
2024-10-03,00:00:00,5564.0,5640.0,5424.6,5484.75,61903
2024-10-04,00:00:00,5570.0,5766.0,5560.0,5616.4,186588
2024-10-07,00:00:00,5600.0,5696.15,5500.1,5651.75,41805
2024-10-08,00:00:00,5680.0,5780.0,5611.2,5621.65,141209
2024-10-09,00:00:00,5673.15,5776.9,5656.55,5705.9,38139
2024-10-10,00:00:00,5756.0,5839.85,5710.0,5743.3,19166
2024-10-11,00:00:00,5787.6,5849.45,5656.05,5758.75,17768
2024-10-14,00:00:00,5758.75,5939.0,5758.75,5850.6,49017
2024-10-15,00:00:00,5850.6,6020.0,5745.15,5763.95,47640
2024-10-16,00:00:00,5800.4,5933.9,5650.0,5688.95,33123
2024-10-17,00:00:00,5738.05,5929.0,5729.95,5788.4,52826
2024-10-18,00:00:00,5730.0,5798.6,5612.5,5673.0,26145
2024-10-21,00:00:00,5764.7,5768.95,5581.35,5597.85,17767
2024-10-22,00:00:00,5600.0,5604.2,5420.05,5503.6,33311
2024-10-23,00:00:00,5501.95,5554.35,5366.0,5501.5,17577
2024-10-24,00:00:00,5512.25,5512.25,5225.0,5360.7,15422
2024-10-25,00:00:00,5399.0,5399.0,5229.8,5303.4,24382
2024-10-28,00:00:00,5250.0,5328.0,5187.35,5268.55,24309
2024-10-29,00:00:00,5332.3,5343.0,5162.0,5196.4,20558
2024-10-30,00:00:00,5249.0,5288.0,5085.0,5097.55,25032
2024-10-31,00:00:00,5097.9,5153.65,5052.7,5097.9,20877
2024-11-01,00:00:00,5120.0,5180.0,5104.0,5159.4,4214
2024-11-04,00:00:00,5159.4,5209.0,5036.65,5188.25,61077
2024-11-05,00:00:00,5188.85,5272.0,5161.1,5252.45,12943
2024-11-06,00:00:00,5299.0,5345.0,5281.7,5319.25,15365
2024-11-07,00:00:00,5345.0,5387.85,5297.35,5347.2,14209
2024-11-08,00:00:00,5385.0,5385.0,5264.05,5286.85,8574
2024-11-11,00:00:00,5300.0,5315.0,5192.5,5203.3,17013
2024-11-12,00:00:00,5218.45,5390.0,5218.45,5285.3,16852
2024-11-13,00:00:00,5285.3,5285.3,5128.5,5208.1,26794
2024-11-14,00:00:00,5205.0,5299.0,5180.0,5206.95,17568
2024-11-18,00:00:00,5222.2,5222.2,5112.8,5185.8,14307
2024-11-19,00:00:00,5185.8,5298.95,5135.0,5178.55,18280
2024-11-21,00:00:00,5188.65,5210.65,5100.0,5131.3,10111
2024-11-22,00:00:00,5161.0,5269.25,5131.35,5225.65,12148
2024-11-25,00:00:00,5310.0,5344.1,5225.0,5258.8,14028
2024-11-26,00:00:00,5274.2,5291.45,5208.95,5263.5,9658
2024-11-27,00:00:00,5225.0,5329.0,5225.0,5312.45,27760
2024-11-28,00:00:00,5324.9,5448.0,5258.55,5305.7,12454
2024-11-29,00:00:00,5305.05,5337.0,5281.2,5313.25,4521
2024-12-02,00:00:00,5314.0,5350.0,5282.1,5340.95,9519
2024-12-03,00:00:00,5390.0,5417.9,5340.0,5370.35,15159
2024-12-04,00:00:00,5400.0,5408.0,5301.0,5361.15,11993
2024-12-05,00:00:00,5389.9,5389.9,5280.0,5288.25,25847
2024-12-06,00:00:00,5270.0,5277.0,5182.3,5232.9,34940
2024-12-09,00:00:00,5278.0,5278.0,5049.15,5057.2,39660
2024-12-10,00:00:00,5091.05,5128.75,5040.0,5052.35,22390
2024-12-11,00:00:00,5050.0,5125.0,5045.0,5076.3,10703
2024-12-12,00:00:00,5096.0,5158.0,5060.0,5082.7,13883
2024-12-13,00:00:00,5083.0,5098.0,4984.5,5024.05,12669
2024-12-16,00:00:00,4900.05,5033.2,4900.05,4998.4,12132
2024-12-17,00:00:00,5016.1,5046.7,4972.0,5021.1,17077
2024-12-18,00:00:00,5065.0,5289.95,4960.0,5049.45,94119
2024-12-19,00:00:00,4975.0,5029.95,4975.0,5012.4,9336
2024-12-20,00:00:00,5012.4,5055.5,4601.0,4669.95,337182
2024-12-23,00:00:00,4697.95,4865.0,4695.05,4832.6,41161
2024-12-24,00:00:00,4807.0,4876.1,4774.05,4803.85,21473
2024-12-26,00:00:00,4800.0,4897.0,4775.05,4875.2,14059
2024-12-27,00:00:00,4887.4,4929.5,4808.95,4873.95,8556
2024-12-30,00:00:00,4830.0,5469.0,4780.0,5365.75,307747
2024-12-31,00:00:00,5290.05,5299.0,5180.0,5281.5,37760
2025-01-01,00:00:00,5270.0,5353.0,5173.25,5307.45,30466
2025-01-02,00:00:00,5350.0,5353.0,5230.1,5324.15,27605
2025-01-03,00:00:00,5324.15,5340.0,5204.95,5223.35,39037
2025-01-06,00:00:00,5224.0,5274.75,5108.0,5128.7,28328
2025-01-07,00:00:00,5133.0,5496.95,5091.3,5347.8,117953
2025-01-08,00:00:00,5360.0,5544.0,5265.2,5381.85,78281
2025-01-09,00:00:00,5398.1,5407.15,5300.0,5330.05,18611
2025-01-10,00:00:00,5371.9,5371.9,5200.0,5254.45,12922
2025-01-13,00:00:00,5254.45,5291.6,5061.55,5090.5,17531
2025-01-14,00:00:00,5155.0,5224.95,4987.3,5087.3,24081
2025-01-15,00:00:00,5097.8,5107.15,4941.95,4961.55,47397
2025-01-16,00:00:00,4962.0,5029.45,4930.4,4959.75,10776
2025-01-17,00:00:00,4965.0,5000.95,4921.0,4958.1,8842
2025-01-20,00:00:00,4999.0,4999.45,4907.4,4933.95,23364
2025-01-21,00:00:00,4921.0,4984.05,4900.05,4944.5,12861
2025-01-22,00:00:00,4934.1,4985.0,4763.15,4792.5,19095
2025-01-23,00:00:00,4800.0,4827.95,4770.0,4784.65,14793
2025-01-24,00:00:00,4811.1,4811.1,4700.0,4713.95,18427
2025-01-27,00:00:00,4676.05,4687.1,4540.1,4591.45,13643
2025-01-28,00:00:00,4599.9,4658.5,4413.05,4423.3,22013
2025-01-29,00:00:00,4429.9,4521.25,4425.05,4486.6,13923
2025-01-30,00:00:00,4550.0,4573.5,4494.6,4519.15,10750
2025-01-31,00:00:00,4450.05,4562.85,4450.05,4538.2,13735
2025-02-01,00:00:00,4466.05,4594.9,4461.0,4562.85,12138
2025-02-03,00:00:00,4575.0,4575.0,4376.05,4504.15,24868
2025-02-04,00:00:00,4514.9,4516.4,4411.25,4425.8,16429
2025-02-05,00:00:00,4469.0,4469.0,4351.0,4377.0,39060
2025-02-06,00:00:00,4399.0,4445.95,4370.75,4414.95,26813
2025-02-07,00:00:00,4459.8,4459.8,4329.35,4357.9,17807
2025-02-10,00:00:00,4301.0,4347.0,4230.1,4248.1,16807
2025-02-11,00:00:00,4278.75,4278.75,4060.0,4111.15,21760
2025-02-12,00:00:00,4126.4,4143.85,4010.55,4120.55,20677
2025-02-13,00:00:00,4110.0,4425.45,4089.0,4169.05,116608
2025-02-14,00:00:00,4199.0,4248.8,4062.0,4178.25,23705
2025-02-17,00:00:00,4178.25,4193.35,4050.05,4152.5,27337
2025-02-18,00:00:00,4129.5,4152.8,4070.5,4124.95,18080
2025-02-19,00:00:00,4139.0,4188.0,4075.0,4130.65,13696
2025-02-20,00:00:00,4151.35,4151.4,4070.0,4110.05,203656
2025-02-21,00:00:00,4137.0,4179.5,4080.4,4095.1,16716
2025-02-24,00:00:00,4095.1,4470.0,4095.0,4192.75,1098565
2025-02-25,00:00:00,4189.6,4215.9,4106.05,4125.15,46306
2025-02-27,00:00:00,4118.7,4140.0,4011.9,4050.1,33270
2025-02-28,00:00:00,4000.25,4088.8,3910.0,4050.75,52535
2025-03-03,00:00:00,4130.0,4130.0,3871.1,3940.85,59107
2025-03-04,00:00:00,3910.05,4004.0,3865.0,3986.15,31580
2025-03-05,00:00:00,3970.0,4082.4,3960.2,4072.45,23220
2025-03-06,00:00:00,4125.0,4139.05,4067.8,4111.15,15514
2025-03-07,00:00:00,4111.15,4163.35,4097.7,4138.4,17450
2025-03-10,00:00:00,4138.4,4196.0,4090.5,4148.35,30435
2025-03-11,00:00:00,4053.65,4141.05,4008.15,4091.95,43080
2025-03-12,00:00:00,4055.25,4098.0,4026.0,4075.55,24063
2025-03-13,00:00:00,4082.0,4097.65,4035.15,4065.35,36328
2025-03-17,00:00:00,4085.65,4128.0,4050.95,4093.7,12539
2025-03-18,00:00:00,4093.7,4121.0,4065.25,4076.2,37107
2025-03-19,00:00:00,4086.15,4124.0,4060.0,4068.15,23066
2025-03-20,00:00:00,4072.1,4165.8,4065.05,4115.35,30645
2025-03-21,00:00:00,4125.0,4176.5,4093.85,4117.1,39956
2025-03-24,00:00:00,4120.0,4193.8,4080.05,4097.75,38368
2025-03-25,00:00:00,4160.0,4160.0,4075.0,4092.15,15764
2025-03-26,00:00:00,4093.5,4120.0,3997.0,4010.1,30021
2025-03-27,00:00:00,4023.0,4031.0,3966.0,3973.05,44601
2025-03-28,00:00:00,3970.0,4104.9,3954.65,4004.5,57644
