Date,Timestamp,Open,High,Low,Close,Volume
2024-11-29,00:00:00,70189.36,70921.42,70086.06,70700.26,0
2024-12-02,00:00:00,70224.01,71044.18,70222.04,70962.9,0
2024-12-03,00:00:00,71289.89,71923.4,71090.35,71834.69,0
2024-12-04,00:00:00,72299.71,72647.52,71911.54,72231.45,0
2024-12-05,00:00:00,72537.25,72945.64,71742.0,72612.92,0
2024-12-06,00:00:00,72819.36,73012.83,72369.23,72814.68,0
2024-12-09,00:00:00,72868.81,73839.3,72841.96,73601.8,0
2024-12-10,00:00:00,73850.64,73853.84,73105.43,73346.25,0
2024-12-11,00:00:00,73569.23,73706.01,73234.19,73519.41,0
2024-12-12,00:00:00,73704.6,73803.83,72803.98,72932.68,0
2024-12-13,00:00:00,72928.38,73126.94,71804.34,73065.89,0
2024-12-16,00:00:00,73266.71,73687.81,73032.22,73345.09,0
2024-12-17,00:00:00,73391.58,73578.75,72495.68,72597.2,0
2024-12-18,00:00:00,72581.78,72655.3,71219.74,71462.08,0
2024-12-19,00:00:00,70115.64,71013.99,70102.35,70695.45,0
2024-12-20,00:00:00,71039.48,71142.69,68434.33,68557.4,0
2024-12-23,00:00:00,69166.39,69246.58,68112.06,68616.42,0
2024-12-24,00:00:00,68730.49,69047.52,68348.02,68551.06,0
2024-12-26,00:00:00,68782.79,68810.4,68225.75,68576.74,0
2024-12-27,00:00:00,68670.96,68787.68,68107.38,68160.15,0
2024-12-30,00:00:00,68216.52,68225.75,66654.57,66904.27,0
2024-12-31,00:00:00,66821.96,67958.78,66816.83,67779.5,0
2025-01-01,00:00:00,67970.19,68693.43,67687.89,68604.11,0
2025-01-02,00:00:00,68832.03,69014.93,68366.52,68938.92,0
2025-01-03,00:00:00,69075.66,69260.23,68146.92,68211.21,0
2025-01-06,00:00:00,68325.54,68498.3,66247.44,66521.96,0
2025-01-07,00:00:00,66460.95,67461.81,66460.95,67277.51,0
2025-01-08,00:00:00,67568.31,67568.31,66053.88,66375.31,0
2025-01-09,00:00:00,66454.23,66454.23,65277.35,65355.69,0
2025-01-10,00:00:00,65004.72,65283.99,64005.18,64232.65,0
2025-01-13,00:00:00,63448.51,63796.94,61716.82,61931.11,0
2025-01-14,00:00:00,61940.72,63058.26,61940.72,62951.74,0
2025-01-15,00:00:00,63362.95,63601.16,62876.81,63175.87,0
2025-01-16,00:00:00,64042.54,64406.77,63680.7,64158.49,0
2025-01-17,00:00:00,64243.31,65345.53,63992.62,65179.63,0
2025-01-20,00:00:00,65484.7,65963.82,65123.12,65807.6,0
2025-01-21,00:00:00,66004.15,66142.79,64299.39,64384.37,0
2025-01-22,00:00:00,64637.5,64740.21,62559.33,63215.31,0
2025-01-23,00:00:00,63157.09,63877.42,62672.46,63429.75,0
2025-01-24,00:00:00,63671.15,63800.08,62067.43,62231.16,0
2025-01-27,00:00:00,61989.78,61989.78,60572.33,61101.85,0
2025-01-28,00:00:00,61176.01,61452.87,59250.15,60136.27,0
2025-01-29,00:00:00,60630.83,61834.32,60609.27,61759.35,0
2025-01-30,00:00:00,62520.87,62921.75,61778.92,62112.3,0
2025-01-31,00:00:00,62958.73,64681.8,62915.33,64529.77,0
2025-02-01,00:00:00,65377.28,65711.62,61613.87,62581.73,0
2025-02-03,00:00:00,62164.55,62166.32,59402.05,59898.65,0
2025-02-04,00:00:00,60590.05,62037.97,60548.3,61947.54,0
2025-02-05,00:00:00,62383.2,62656.75,61954.66,62048.08,0
2025-02-06,00:00:00,62460.88,62460.88,61358.01,61525.05,0
2025-02-07,00:00:00,61929.01,61940.49,60657.81,61074.9,0
2025-02-10,00:00:00,61289.72,61292.14,60090.35,60391.27,0
2025-02-11,00:00:00,60707.76,60707.76,58456.02,58827.26,0
2025-02-12,00:00:00,58894.26,59150.34,57309.83,58923.77,0
2025-02-13,00:00:00,59157.33,59672.05,58616.03,58979.79,0
2025-02-14,00:00:00,59199.08,59259.63,56969.95,57349.1,0
2025-02-17,00:00:00,56865.52,57286.02,56035.05,57063.92,0
2025-02-18,00:00:00,57245.14,57286.12,56069.29,56543.09,0
2025-02-19,00:00:00,56389.1,58006.65,56041.69,57780.05,0
2025-02-20,00:00:00,57655.94,58480.34,57289.33,58435.58,0
2025-02-21,00:00:00,58457.82,59009.26,57981.37,58398.81,0
2025-02-24,00:00:00,58007.78,58153.1,57427.5,57758.47,0
2025-02-25,00:00:00,57600.47,57808.36,57274.92,57399.52,0
2025-02-27,00:00:00,57666.76,57666.76,56303.28,56493.23,0
2025-02-28,00:00:00,56074.26,56118.68,54881.73,55241.12,0
2025-03-03,00:00:00,55272.96,56192.81,54567.64,56083.57,0
2025-03-04,00:00:00,55611.22,57008.64,55331.21,56876.17,0
2025-03-05,00:00:00,56936.69,58221.92,56787.99,58160.24,0
2025-03-06,00:00:00,58762.4,58915.59,58220.38,58634.88,0
2025-03-07,00:00:00,58801.55,59446.18,58456.26,58911.86,0
2025-03-10,00:00:00,59311.15,59311.15,57571.21,57697.55,0
2025-03-11,00:00:00,57194.51,58158.08,56970.42,57968.72,0
2025-03-12,00:00:00,58310.97,58403.3,57163.53,57791.87,0
2025-03-13,00:00:00,58193.02,58595.39,57680.4,57756.79,0
2025-03-17,00:00:00,57936.62,58595.04,57696.82,58020.05,0
2025-03-18,00:00:00,58342.97,59477.0,58276.56,59437.56,0
2025-03-19,00:00:00,59648.73,60890.4,59560.53,60768.04,0
2025-03-20,00:00:00,61418.5,61418.5,60213.38,61290.7,0
2025-03-21,00:00:00,61467.98,62177.78,61225.79,61901.78,0
2025-03-24,00:00:00,62600.59,63302.51,62419.48,63106.78,0
2025-03-25,00:00:00,63731.59,63812.52,62297.29,62468.01,0
2025-03-26,00:00:00,62663.07,63241.35,62052.22,62499.96,0
2025-03-27,00:00:00,62398.6,63104.09,62302.77,62817.33,0
2025-03-28,00:00:00,63133.55,63402.25,62485.12,62724.28,0
