Date,Timestamp,Open,High,Low,Close,Volume
2024-11-29,00:00:00,16027.78,16090.98,15890.06,16036.51,0
2024-12-02,00:00:00,15985.5,16198.44,15903.67,16181.57,0
2024-12-03,00:00:00,16230.15,16386.52,16220.97,16338.43,0
2024-12-04,00:00:00,16464.54,16610.47,16387.25,16585.06,0
2024-12-05,00:00:00,16665.19,16811.76,16595.82,16736.84,0
2024-12-06,00:00:00,16776.6,16835.53,16702.91,16799.89,0
2024-12-09,00:00:00,16843.29,16937.16,16742.62,16773.4,0
2024-12-10,00:00:00,16905.57,16922.31,16697.21,16775.4,0
2024-12-11,00:00:00,16832.51,16868.83,16762.46,16844.09,0
2024-12-12,00:00:00,16840.19,16848.44,16582.56,16611.64,0
2024-12-13,00:00:00,16567.48,16617.65,16318.71,16600.3,0
2024-12-16,00:00:00,16656.63,16818.36,16653.88,16786.42,0
2024-12-17,00:00:00,16831.45,16910.67,16763.57,16790.31,0
2024-12-18,00:00:00,16823.56,16829.4,16589.06,16615.81,0
2024-12-19,00:00:00,16294.87,16569.08,16279.99,16513.52,0
2024-12-20,00:00:00,16581.6,16679.94,16247.85,16279.53,0
2024-12-23,00:00:00,16390.01,16469.46,16081.08,16259.6,0
2024-12-24,00:00:00,16318.95,16378.32,16197.3,16343.14,0
2024-12-26,00:00:00,16401.73,16466.54,16327.19,16352.16,0
2024-12-27,00:00:00,16383.95,16450.9,16340.39,16404.77,0
2024-12-30,00:00:00,16351.26,16505.42,16288.03,16340.96,0
2024-12-31,00:00:00,16284.35,16383.63,16145.13,16358.2,0
2025-01-01,00:00:00,16403.35,16499.15,16366.13,16467.87,0
2025-01-02,00:00:00,16486.43,16630.89,16485.76,16616.37,0
2025-01-03,00:00:00,16650.72,16797.49,16643.09,16660.92,0
2025-01-06,00:00:00,16690.44,16772.56,16075.68,16135.49,0
2025-01-07,00:00:00,16150.89,16383.75,16150.84,16353.31,0
2025-01-08,00:00:00,16347.44,16366.34,16081.15,16196.86,0
2025-01-09,00:00:00,16203.64,16224.07,15903.99,15928.66,0
2025-01-10,00:00:00,15836.71,15875.88,15443.7,15511.47,0
2025-01-13,00:00:00,15242.61,15375.86,14765.55,14861.53,0
2025-01-14,00:00:00,14918.65,15225.39,14897.06,15200.74,0
2025-01-15,00:00:00,15297.25,15332.6,15116.37,15169.37,0
2025-01-16,00:00:00,15347.59,15489.77,15334.22,15393.35,0
2025-01-17,00:00:00,15418.97,15422.94,15243.01,15301.13,0
2025-01-20,00:00:00,15357.04,15393.35,15251.94,15372.25,0
2025-01-21,00:00:00,15386.76,15475.85,15015.6,15047.26,0
2025-01-22,00:00:00,15118.18,15127.45,14528.05,14705.99,0
2025-01-23,00:00:00,14705.92,14958.52,14663.4,14877.07,0
2025-01-24,00:00:00,14868.43,14927.21,14539.6,14574.58,0
2025-01-27,00:00:00,14448.69,14448.72,13907.2,13983.33,0
2025-01-28,00:00:00,14012.22,14111.33,13484.53,13896.51,0
2025-01-29,00:00:00,13899.97,14382.25,13888.96,14367.27,0
2025-01-30,00:00:00,14464.82,14552.99,14251.7,14311.87,0
2025-01-31,00:00:00,14440.05,14671.95,14361.21,14646.87,0
2025-02-01,00:00:00,14766.46,14991.03,14536.31,14868.49,0
2025-02-03,00:00:00,14735.86,14888.84,14649.11,14818.89,0
2025-02-04,00:00:00,14965.14,14999.84,14819.61,14945.76,0
2025-02-05,00:00:00,14980.45,15062.11,14948.96,14969.36,0
2025-02-06,00:00:00,14952.06,14998.77,14818.96,14865.07,0
2025-02-07,00:00:00,14933.61,15036.67,14765.18,14893.95,0
2025-02-10,00:00:00,14916.98,14916.98,14409.24,14445.83,0
2025-02-11,00:00:00,14422.42,14433.36,13887.21,13980.51,0
2025-02-12,00:00:00,14009.16,14045.33,13577.02,13991.47,0
2025-02-13,00:00:00,14066.98,14204.63,13963.64,14033.02,0
2025-02-14,00:00:00,14088.47,14097.87,13529.64,13657.93,0
2025-02-17,00:00:00,13451.84,13675.26,13317.05,13585.02,0
2025-02-18,00:00:00,13561.92,13652.32,13330.4,13433.07,0
2025-02-19,00:00:00,13378.1,13774.11,13299.62,13741.04,0
2025-02-20,00:00:00,13682.14,13913.88,13665.35,13889.29,0
2025-02-21,00:00:00,13868.41,14053.96,13659.98,13704.86,0
2025-02-24,00:00:00,13547.73,13606.64,13395.94,13502.87,0
2025-02-25,00:00:00,13502.41,13618.15,13502.41,13529.49,0
2025-02-27,00:00:00,13536.59,13579.29,13205.57,13240.16,0
2025-02-28,00:00:00,13137.77,13163.9,12889.23,13034.58,0
2025-03-03,00:00:00,13006.66,13054.81,12603.49,12857.9,0
2025-03-04,00:00:00,12616.37,13051.17,12611.39,12986.81,0
2025-03-05,00:00:00,12947.17,13319.72,12945.12,13277.02,0
2025-03-06,00:00:00,13396.0,13472.66,13319.43,13445.94,0
2025-03-07,00:00:00,13436.91,13551.15,13389.69,13483.27,0
2025-03-10,00:00:00,13518.61,13560.1,13201.01,13238.88,0
2025-03-11,00:00:00,13076.88,13309.61,13048.54,13277.96,0
2025-03-12,00:00:00,13319.57,13381.72,13057.27,13128.91,0
2025-03-13,00:00:00,13205.36,13231.62,12977.6,13000.22,0
2025-03-17,00:00:00,12997.59,13027.9,12837.55,12865.94,0
2025-03-18,00:00:00,12922.01,13067.25,12872.06,13051.13,0
2025-03-19,00:00:00,13095.99,13303.39,13081.53,13251.19,0
2025-03-20,00:00:00,13361.51,13402.19,13168.75,13274.35,0
2025-03-21,00:00:00,13278.26,13490.39,13270.81,13468.07,0
2025-03-24,00:00:00,13519.89,13703.03,13517.34,13658.34,0
2025-03-25,00:00:00,13766.55,13781.41,13421.49,13475.63,0
2025-03-26,00:00:00,13475.52,13523.59,13228.86,13255.53,0
2025-03-27,00:00:00,13199.79,13697.58,13151.58,13614.66,0
2025-03-28,00:00:00,13591.04,13647.22,13440.85,13468.71,0
