Date,Timestamp,Open,High,Low,Close,Volume
2024-12-17,00:00:00,13163.95,13186.25,13029.9,13045.35,0
2024-12-18,00:00:00,13034.75,13061.1,12919.95,12952.75,0
2024-12-19,00:00:00,12760.6,12869.6,12757.85,12853.05,0
2024-12-20,00:00:00,12871.9,12911.45,12584.8,12606.65,0
2024-12-23,00:00:00,12679.05,12721.45,12605.5,12652.7,0
2024-12-24,00:00:00,12664.3,12712.05,12612.3,12650.55,0
2024-12-26,00:00:00,12674.7,12701.2,12603.95,12662.0,0
2024-12-27,00:00:00,12687.1,12730.8,12666.8,12671.8,0
2024-12-30,00:00:00,12668.4,12712.55,12569.45,12619.1,0
2024-12-31,00:00:00,12572.6,12653.75,12508.65,12633.4,0
2025-01-01,00:00:00,12634.45,12716.35,12601.95,12697.15,0
2025-01-02,00:00:00,12720.55,12891.05,12699.55,12883.9,0
2025-01-03,00:00:00,12901.6,12913.5,12809.0,12823.85,0
2025-01-06,00:00:00,12849.9,12852.45,12508.35,12543.1,0
2025-01-07,00:00:00,12573.6,12665.4,12559.0,12617.0,0
2025-01-08,00:00:00,12638.1,12641.7,12460.3,12552.9,0
2025-01-09,00:00:00,12552.45,12557.05,12435.85,12446.15,0
2025-01-10,00:00:00,12446.9,12461.2,12264.1,12299.8,0
2025-01-13,00:00:00,12162.85,12202.7,11948.85,11977.75,0
2025-01-14,00:00:00,12025.8,12139.65,12024.15,12114.3,0
2025-01-15,00:00:00,12166.4,12202.5,12093.2,12152.9,0
2025-01-16,00:00:00,12256.7,12283.2,12233.2,12249.3,0
2025-01-17,00:00:00,12241.2,12258.5,12164.7,12230.75,0
2025-01-20,00:00:00,12281.0,12326.15,12202.05,12304.6,0
2025-01-21,00:00:00,12331.1,12337.0,12079.5,12091.55,0
2025-01-22,00:00:00,12120.35,12128.5,11939.9,12064.65,0
2025-01-23,00:00:00,12053.5,12177.45,12031.9,12143.2,0
2025-01-24,00:00:00,12140.9,12185.0,11992.35,12014.35,0
2025-01-27,00:00:00,11922.2,11924.85,11748.05,11777.6,0
2025-01-28,00:00:00,11831.1,11876.0,11675.6,11776.8,0
2025-01-29,00:00:00,11802.3,11973.85,11800.6,11965.65,0
2025-01-30,00:00:00,11987.1,12057.35,11945.3,11994.0,0
2025-01-31,00:00:00,12017.9,12173.8,12001.15,12156.55,0
2025-02-01,00:00:00,12184.4,12232.65,12049.25,12158.15,0
2025-02-03,00:00:00,12068.45,12084.15,11989.1,12053.5,0
2025-02-04,00:00:00,12137.55,12245.3,12095.5,12236.55,0
2025-02-05,00:00:00,12276.8,12319.45,12262.45,12274.15,0
2025-02-06,00:00:00,12316.95,12323.0,12184.55,12215.0,0
2025-02-07,00:00:00,12233.1,12264.7,12127.0,12196.25,0
2025-02-10,00:00:00,12191.65,12204.9,11995.85,12035.9,0
2025-02-11,00:00:00,12032.05,12037.65,11740.65,11791.45,0
2025-02-12,00:00:00,11776.05,11820.8,11556.75,11768.8,0
2025-02-13,00:00:00,11779.6,11888.4,11744.45,11764.55,0
2025-02-14,00:00:00,11797.95,11808.55,11513.1,11602.85,0
2025-02-17,00:00:00,11533.1,11618.1,11432.7,11609.6,0
2025-02-18,00:00:00,11616.45,11632.5,11499.0,11579.25,0
2025-02-19,00:00:00,11523.1,11693.5,11493.1,11653.85,0
2025-02-20,00:00:00,11606.45,11718.7,11597.3,11712.75,0
2025-02-21,00:00:00,11692.0,11757.85,11592.55,11634.25,0
2025-02-24,00:00:00,11533.1,11556.1,11484.2,11508.8,0
2025-02-25,00:00:00,11496.3,11554.5,11461.8,11478.75,0
2025-02-27,00:00:00,11489.2,11508.95,11392.55,11413.55,0
2025-02-28,00:00:00,11339.05,11345.7,11128.05,11169.9,0
2025-03-03,00:00:00,11201.1,11235.5,11035.75,11175.4,0
2025-03-04,00:00:00,11084.0,11215.4,11051.75,11192.85,0
2025-03-05,00:00:00,11184.45,11391.45,11184.45,11387.8,0
2025-03-06,00:00:00,11475.45,11510.7,11395.5,11499.2,0
2025-03-07,00:00:00,11489.35,11561.8,11460.9,11501.0,0
2025-03-10,00:00:00,11496.85,11554.75,11374.35,11394.7,0
2025-03-11,00:00:00,11312.1,11429.05,11283.55,11411.3,0
2025-03-12,00:00:00,11439.45,11464.9,11302.2,11387.8,0
2025-03-13,00:00:00,11429.05,11440.0,11325.95,11336.25,0
2025-03-17,00:00:00,11332.4,11438.7,11332.35,11395.15,0
2025-03-18,00:00:00,11468.2,11618.1,11441.75,11607.05,0
2025-03-19,00:00:00,11639.6,11745.7,11615.05,11728.35,0
2025-03-20,00:00:00,11799.6,11856.3,11733.5,11843.5,0
2025-03-21,00:00:00,11842.35,11975.0,11823.35,11962.8,0
2025-03-24,00:00:00,12049.9,12143.6,12004.05,12111.35,0
2025-03-25,00:00:00,12176.9,12182.1,12017.35,12046.4,0
2025-03-26,00:00:00,12061.9,12095.4,11940.4,11951.3,0
2025-03-27,00:00:00,11919.15,12049.35,11905.15,12026.15,0
2025-03-28,00:00:00,12044.6,12084.55,11951.3,11984.9,0
