Date,Timestamp,Open,High,Low,Close,Volume
2024-08-28,00:00:00,2893.7,2895.05,2790.0,2805.5,131329
2024-08-29,00:00:00,2815.0,2825.0,2759.0,2766.7,98803
2024-08-30,00:00:00,2786.0,2805.0,2737.6,2745.1,78631
2024-09-02,00:00:00,2751.85,2792.0,2716.2,2781.65,86127
2024-09-03,00:00:00,2792.9,2849.3,2781.65,2832.15,121442
2024-09-04,00:00:00,2833.05,2879.85,2833.05,2848.95,92537
2024-09-05,00:00:00,2848.95,2876.5,2799.75,2813.95,76368
2024-09-06,00:00:00,2815.0,2850.1,2772.0,2831.6,70303
2024-09-09,00:00:00,2832.65,2870.0,2771.05,2853.25,54372
2024-09-10,00:00:00,2878.0,2891.7,2801.6,2818.95,58245
2024-09-11,00:00:00,2816.1,2912.0,2815.55,2859.35,110871
2024-09-12,00:00:00,2861.9,2889.9,2830.8,2861.75,62672
2024-09-13,00:00:00,2860.0,2908.0,2849.45,2905.1,51576
2024-09-16,00:00:00,2921.0,2922.8,2815.0,2828.9,50411
2024-09-17,00:00:00,2845.0,2845.0,2741.1,2798.9,67698
2024-09-18,00:00:00,2788.05,2847.2,2778.15,2791.3,69877
2024-09-19,00:00:00,2791.3,2799.95,2676.25,2698.35,76782
2024-09-20,00:00:00,2700.9,2754.0,2700.0,2716.6,61928
2024-09-23,00:00:00,2721.0,2735.95,2682.15,2726.0,48436
2024-09-24,00:00:00,2726.0,2730.0,2686.9,2716.65,38640
2024-09-25,00:00:00,2727.9,2735.0,2695.2,2725.9,35874
2024-09-26,00:00:00,2725.9,2765.65,2711.25,2727.25,102778
2024-09-27,00:00:00,2727.0,2756.15,2689.55,2697.5,48018
2024-09-30,00:00:00,2700.05,2782.25,2700.05,2750.55,113823
2024-10-01,00:00:00,2751.0,2763.0,2712.05,2735.35,42937
2024-10-03,00:00:00,2713.0,2751.0,2695.0,2736.2,44283
2024-10-04,00:00:00,2736.2,2769.0,2704.45,2751.35,39039
2024-10-07,00:00:00,2751.5,2814.5,2586.05,2613.25,119958
2024-10-08,00:00:00,2639.0,2735.0,2615.0,2704.7,64385
2024-10-09,00:00:00,2705.15,2884.0,2705.15,2813.65,125198
2024-10-10,00:00:00,2845.1,2889.9,2755.7,2761.15,60793
2024-10-11,00:00:00,2764.55,2835.3,2742.1,2783.45,60661
2024-10-14,00:00:00,2788.85,2812.1,2711.0,2719.3,97320
2024-10-15,00:00:00,2719.8,2757.5,2681.1,2703.0,130241
2024-10-16,00:00:00,2715.0,2757.15,2643.05,2672.35,107002
2024-10-17,00:00:00,2700.0,2757.0,2642.3,2651.15,104785
2024-10-18,00:00:00,2659.0,2690.45,2615.25,2659.3,128125
2024-10-21,00:00:00,2679.0,2725.25,2630.1,2643.7,100002
2024-10-22,00:00:00,2648.9,2679.2,2570.0,2578.75,118348
2024-10-23,00:00:00,2578.05,2662.5,2562.15,2630.5,66957
2024-10-24,00:00:00,2635.35,2690.0,2602.65,2618.05,69620
2024-10-25,00:00:00,2638.1,2709.6,2500.0,2588.6,132162
2024-10-28,00:00:00,2588.6,2669.0,2536.7,2644.65,101172
2024-10-29,00:00:00,2642.0,2676.55,2620.0,2629.65,77807
2024-10-30,00:00:00,2676.0,2739.0,2599.6,2674.25,161911
2024-10-31,00:00:00,2670.0,2763.0,2670.0,2712.25,124449
2024-11-01,00:00:00,2729.0,2742.95,2721.1,2733.1,6923
2024-11-04,00:00:00,2733.1,2733.1,2601.1,2624.9,143629
2024-11-05,00:00:00,2637.0,2658.95,2590.0,2594.35,148156
2024-11-06,00:00:00,2601.55,2648.25,2594.0,2629.6,87403
2024-11-07,00:00:00,2625.85,2644.0,2585.1,2611.5,55699
2024-11-08,00:00:00,2620.0,2620.0,2550.5,2561.15,54485
2024-11-11,00:00:00,2575.25,2575.25,2508.65,2539.3,54330
2024-11-12,00:00:00,2545.0,2589.9,2520.4,2547.35,59505
2024-11-13,00:00:00,2540.0,2540.1,2439.1,2452.7,65586
2024-11-14,00:00:00,2455.0,2491.0,2425.15,2457.15,78327
2024-11-18,00:00:00,2465.45,2485.5,2406.45,2411.65,42354
2024-11-19,00:00:00,2415.0,2478.45,2414.05,2438.0,69393
2024-11-21,00:00:00,2438.0,2449.6,2361.1,2369.65,76664
2024-11-22,00:00:00,2389.0,2439.9,2350.0,2411.8,288891
2024-11-25,00:00:00,2454.9,2486.85,2330.0,2341.65,112152
2024-11-26,00:00:00,2351.1,2424.9,2307.0,2393.65,237622
2024-11-27,00:00:00,2393.65,2413.4,2361.6,2385.45,67862
2024-11-28,00:00:00,2385.45,2435.4,2378.65,2413.6,78199
2024-11-29,00:00:00,2413.6,2454.35,2396.0,2444.4,74377
2024-12-02,00:00:00,2436.0,2452.1,2390.0,2406.7,98357
2024-12-03,00:00:00,2410.0,2457.75,2401.55,2422.15,124654
2024-12-04,00:00:00,2425.0,2434.65,2380.0,2401.8,143220
2024-12-05,00:00:00,2402.1,2407.8,2361.0,2381.2,62744
2024-12-06,00:00:00,2382.1,2399.0,2333.0,2343.15,74344
2024-12-09,00:00:00,2343.15,2363.75,2322.05,2327.55,60787
2024-12-10,00:00:00,2336.35,2346.6,2320.55,2328.55,52943
2024-12-11,00:00:00,2332.0,2379.9,2325.0,2346.8,79255
2024-12-12,00:00:00,2355.0,2356.3,2297.0,2304.1,72480
2024-12-13,00:00:00,2313.05,2313.05,2250.3,2254.0,69253
2024-12-16,00:00:00,2255.55,2283.95,2229.0,2278.6,79430
2024-12-17,00:00:00,2278.6,2298.65,2253.4,2264.95,74215
2024-12-18,00:00:00,2285.0,2339.5,2270.1,2332.55,100691
2024-12-19,00:00:00,2315.0,2337.0,2286.25,2326.3,79063
2024-12-20,00:00:00,2325.0,2326.3,2264.0,2275.95,85491
2024-12-23,00:00:00,2275.95,2292.65,2225.0,2282.75,42130
2024-12-24,00:00:00,2266.0,2287.95,2243.0,2264.6,45373
2024-12-26,00:00:00,2264.6,2274.95,2213.4,2243.2,23712
2024-12-27,00:00:00,2243.2,2284.2,2241.0,2274.45,40292
2024-12-30,00:00:00,2274.45,2280.15,2162.75,2187.75,220260
2024-12-31,00:00:00,2190.1,2265.45,2158.4,2251.85,124472
2025-01-01,00:00:00,2235.0,2272.0,2222.05,2232.1,23429
2025-01-02,00:00:00,2250.0,2258.1,2208.0,2219.75,40952
2025-01-03,00:00:00,2221.95,2249.95,2215.4,2241.05,53477
2025-01-06,00:00:00,2236.0,2248.95,2179.95,2201.1,72497
2025-01-07,00:00:00,2232.0,2239.9,2188.8,2231.1,96662
2025-01-08,00:00:00,2231.1,2241.55,2185.1,2208.0,54801
2025-01-09,00:00:00,2201.0,2231.0,2201.0,2208.35,34234
2025-01-10,00:00:00,2208.35,2213.9,2141.35,2190.4,89191
2025-01-13,00:00:00,2143.0,2165.8,2078.95,2093.35,83019
2025-01-14,00:00:00,2100.05,2118.0,2051.0,2072.05,66252
2025-01-15,00:00:00,2086.0,2116.4,1987.0,2042.5,113576
2025-01-16,00:00:00,2052.0,2069.2,2013.3,2053.05,60312
2025-01-17,00:00:00,2050.0,2069.7,2013.85,2063.3,102985
2025-01-20,00:00:00,2065.0,2149.5,2048.0,2135.5,111858
2025-01-21,00:00:00,2128.3,2202.0,2110.1,2146.0,167412
2025-01-22,00:00:00,2151.35,2164.85,2089.4,2107.85,252676
2025-01-23,00:00:00,2105.0,2141.45,2080.0,2087.6,241306
2025-01-24,00:00:00,2104.5,2113.3,2039.05,2099.55,141936
2025-01-27,00:00:00,2094.15,2094.15,2031.5,2062.3,215485
2025-01-28,00:00:00,2064.85,2077.45,1981.1,2023.15,102336
2025-01-29,00:00:00,2028.2,2028.2,1969.95,1983.95,226380
2025-01-30,00:00:00,2003.75,2009.95,1975.0,1980.05,219216
2025-01-31,00:00:00,1994.75,2013.7,1961.55,1977.15,265243
2025-02-01,00:00:00,1980.3,1995.95,1940.5,1956.2,92788
2025-02-03,00:00:00,1955.95,1994.85,1921.0,1981.45,109517
2025-02-04,00:00:00,1981.45,2007.0,1950.6,1960.4,137504
2025-02-05,00:00:00,1969.0,2016.85,1960.0,1999.35,1086628
2025-02-06,00:00:00,2000.0,2364.0,1992.0,2260.65,2465345
2025-02-07,00:00:00,2202.0,2249.7,2175.15,2208.15,461990
2025-02-10,00:00:00,2182.1,2206.4,2133.0,2141.4,87373
2025-02-11,00:00:00,2142.85,2149.9,2035.55,2058.2,94944
2025-02-12,00:00:00,2056.9,2074.95,2003.6,2030.55,120966
2025-02-13,00:00:00,2030.0,2059.45,1981.0,1998.8,102542
2025-02-14,00:00:00,2000.0,2048.3,1968.0,2018.0,134842
2025-02-17,00:00:00,2199.95,2421.6,2086.5,2340.25,3108044
2025-02-18,00:00:00,2334.05,2744.95,2300.0,2536.85,4767565
2025-02-19,00:00:00,2485.0,2560.0,2440.3,2507.25,998313
2025-02-20,00:00:00,2501.0,2584.3,2461.0,2569.1,592260
2025-02-21,00:00:00,2579.0,2590.0,2490.0,2508.7,206809
2025-02-24,00:00:00,2446.0,2673.0,2446.0,2638.15,1265790
2025-02-25,00:00:00,2606.0,2613.0,2540.0,2562.0,161274
2025-02-27,00:00:00,2562.0,2644.95,2550.0,2620.9,261659
2025-02-28,00:00:00,2580.0,2585.1,2455.05,2475.35,173151
2025-03-03,00:00:00,2485.0,2540.95,2390.05,2520.1,125530
2025-03-04,00:00:00,2501.0,2675.0,2482.15,2647.55,287521
2025-03-05,00:00:00,2660.75,2777.0,2631.0,2693.3,432828
2025-03-06,00:00:00,2689.05,2745.9,2675.2,2690.2,219351
2025-03-07,00:00:00,2690.2,2780.0,2690.2,2751.6,202498
2025-03-10,00:00:00,2748.0,2798.2,2650.1,2660.8,142096
2025-03-11,00:00:00,2660.0,2675.0,2605.45,2656.45,146136
2025-03-12,00:00:00,2674.45,2744.45,2654.75,2683.1,228177
2025-03-13,00:00:00,2690.0,2695.1,2640.05,2657.8,62016
2025-03-17,00:00:00,2657.8,2730.0,2650.0,2693.45,100554
2025-03-18,00:00:00,2693.45,2810.95,2677.2,2795.15,161525
2025-03-19,00:00:00,2799.95,2845.0,2767.8,2838.3,127582
2025-03-20,00:00:00,2850.0,2921.2,2832.05,2860.5,143779
2025-03-21,00:00:00,2861.0,2968.9,2839.35,2935.65,178487
2025-03-24,00:00:00,2959.0,2988.0,2860.8,2882.95,66538
2025-03-25,00:00:00,2877.0,2888.9,2790.0,2834.3,115045
2025-03-26,00:00:00,2834.3,2909.6,2790.0,2818.45,114784
2025-03-27,00:00:00,2819.25,2850.85,2772.9,2836.9,77284
2025-03-28,00:00:00,2836.9,2899.95,2809.4,2880.35,108168
