Date,Timestamp,Open,High,Low,Close,Volume
2024-09-27,00:00:00,49267.75,49497.2,48607.05,48840.7,3211
2024-09-30,00:00:00,49252.45,49480.6,48499.95,48979.5,4665
2024-10-01,00:00:00,48979.5,49650.25,48600.0,49351.65,7278
2024-10-03,00:00:00,49351.65,49351.65,48400.05,48587.35,1980
2024-10-04,00:00:00,48644.95,48869.6,47600.0,48223.0,4130
2024-10-07,00:00:00,48480.2,48567.45,46827.95,47453.85,5089
2024-10-08,00:00:00,47358.0,48393.0,46893.05,48198.3,2904
2024-10-09,00:00:00,48392.9,49500.0,48273.65,49417.1,4342
2024-10-10,00:00:00,49417.1,50549.9,49320.65,50120.75,6179
2024-10-11,00:00:00,50507.35,50507.35,49902.0,50303.65,1381
2024-10-14,00:00:00,50350.0,50580.0,49650.0,50041.1,1781
2024-10-15,00:00:00,50595.0,50595.0,49615.0,49776.8,2457
2024-10-16,00:00:00,49550.0,49999.9,49500.0,49698.75,1091
2024-10-17,00:00:00,49698.75,49850.0,49000.0,49569.15,2159
2024-10-18,00:00:00,49600.0,51850.0,49120.1,51677.45,8957
2024-10-21,00:00:00,51677.45,51977.65,50600.1,51578.1,3439
2024-10-22,00:00:00,51260.0,51999.0,51051.05,51316.25,5352
2024-10-23,00:00:00,51316.25,51324.0,50100.0,50616.75,3060
2024-10-24,00:00:00,50615.0,51522.8,50275.05,50523.1,3557
2024-10-25,00:00:00,50560.0,50899.8,48836.05,49366.45,6407
2024-10-28,00:00:00,49366.45,49999.0,48745.05,48840.1,4034
2024-10-29,00:00:00,48840.1,49499.95,48073.0,48967.25,2266
2024-10-30,00:00:00,46011.05,47278.7,44500.0,45193.3,67637
2024-10-31,00:00:00,45525.25,46714.35,45302.3,45771.3,29687
2024-11-01,00:00:00,46599.0,46599.0,46010.25,46291.15,1331
2024-11-04,00:00:00,45111.1,45999.4,45111.1,45397.8,14994
2024-11-05,00:00:00,45692.45,45692.45,44750.0,45013.1,5785
2024-11-06,00:00:00,45013.1,45785.45,44744.0,45155.85,7128
2024-11-07,00:00:00,45200.0,45530.4,44201.0,44375.0,3389
2024-11-08,00:00:00,44375.0,44538.35,43600.0,43761.45,3348
2024-11-11,00:00:00,43819.95,44099.95,43511.45,43647.95,2466
2024-11-12,00:00:00,43997.05,43997.05,43201.0,43231.55,1652
2024-11-13,00:00:00,43299.0,43605.85,41690.1,41987.75,5691
2024-11-14,00:00:00,42250.0,42853.55,41812.0,42104.85,2970
2024-11-18,00:00:00,42000.15,42324.95,41270.0,41615.1,6537
2024-11-19,00:00:00,41500.0,42740.95,41500.0,42001.05,5390
2024-11-21,00:00:00,42145.0,42326.0,41115.75,41195.65,5820
2024-11-22,00:00:00,41195.65,41498.25,40960.0,41019.7,4575
2024-11-25,00:00:00,41300.55,41977.6,41297.75,41413.0,3257
2024-11-26,00:00:00,41555.25,41784.65,41306.4,41461.15,3548
2024-11-27,00:00:00,41603.55,42589.0,41125.05,41410.75,4507
2024-11-28,00:00:00,41410.75,42690.0,40790.1,40946.95,6152
2024-11-29,00:00:00,41003.8,41485.45,40420.05,40835.15,6337
2024-12-02,00:00:00,41050.0,41496.5,40253.05,40749.5,9590
2024-12-03,00:00:00,41182.0,42125.3,40820.0,41160.45,8015
2024-12-04,00:00:00,41438.9,41849.75,40640.0,40855.55,5261
2024-12-05,00:00:00,41155.9,41300.0,40500.6,40992.8,9692
2024-12-06,00:00:00,41139.0,41257.65,40500.0,40586.95,3782
2024-12-09,00:00:00,40924.0,41220.0,40500.15,40776.6,5620
2024-12-10,00:00:00,41172.0,41744.4,40920.0,41390.3,6958
2024-12-11,00:00:00,41390.3,41791.45,41217.35,41699.7,3072
2024-12-12,00:00:00,41798.9,41798.9,40801.0,40882.35,3957
2024-12-13,00:00:00,40880.8,41086.3,40500.0,40702.45,4473
2024-12-16,00:00:00,40900.0,41248.0,40527.65,40874.1,3392
2024-12-17,00:00:00,41029.1,41361.65,40178.65,40512.9,9380
2024-12-18,00:00:00,40610.0,40683.0,39666.6,39813.95,4239
2024-12-19,00:00:00,39336.6,41625.4,39336.6,40884.6,27279
2024-12-20,00:00:00,41184.0,41499.9,40902.7,41077.8,16122
2024-12-23,00:00:00,41449.0,41449.0,40262.65,40648.15,6056
2024-12-24,00:00:00,41000.0,41438.95,40581.2,41005.95,55967
2024-12-26,00:00:00,41006.2,42555.0,40677.9,42228.25,12639
2024-12-27,00:00:00,42270.05,42612.1,41114.3,41315.6,10093
2024-12-30,00:00:00,41315.5,42301.0,41069.0,41537.45,7433
2024-12-31,00:00:00,41537.45,42239.95,41319.45,41956.05,3096
2025-01-01,00:00:00,41950.0,42469.2,41949.95,42136.6,3866
2025-01-02,00:00:00,42256.25,42679.95,42086.25,42370.1,2719
2025-01-03,00:00:00,42454.15,43732.55,42430.0,43082.8,5732
2025-01-06,00:00:00,43082.8,43325.0,41479.4,41760.0,4182
2025-01-07,00:00:00,42136.45,42998.75,42136.45,42687.65,3217
2025-01-08,00:00:00,42567.0,43200.0,41750.05,41907.15,4402
2025-01-09,00:00:00,41910.0,42499.95,41906.45,42151.7,2018
2025-01-10,00:00:00,42000.0,42573.3,41100.1,41340.75,4222
2025-01-13,00:00:00,41340.75,41560.9,39834.65,40125.0,17227
2025-01-14,00:00:00,40185.9,40945.1,40185.9,40585.15,3266
2025-01-15,00:00:00,40891.0,41099.9,40385.0,40886.05,1811
2025-01-16,00:00:00,40886.05,41285.45,40600.0,40717.0,1922
2025-01-17,00:00:00,40401.0,40878.95,40401.0,40597.0,976
2025-01-20,00:00:00,40700.45,40982.55,40451.8,40544.1,1265
2025-01-21,00:00:00,40820.95,40900.95,40200.05,40330.2,1090
2025-01-22,00:00:00,40430.1,40798.45,40040.0,40496.0,1862
2025-01-23,00:00:00,40496.0,42065.9,40351.3,41600.9,3481
2025-01-24,00:00:00,42100.0,42100.0,41539.55,41626.5,13465
2025-01-27,00:00:00,41005.0,41421.5,39526.1,39786.15,7533
2025-01-28,00:00:00,40149.0,40414.9,38401.1,39024.3,40284
2025-01-29,00:00:00,39174.0,40998.9,39174.0,40040.6,4927
2025-01-30,00:00:00,40070.0,41542.55,40070.0,40508.3,9884
2025-01-31,00:00:00,40508.3,40890.0,39904.9,40472.25,5913
2025-02-01,00:00:00,40777.05,41333.05,39200.5,39385.8,7425
2025-02-03,00:00:00,39385.8,40068.3,38000.0,38109.85,9414
2025-02-04,00:00:00,38448.0,38649.8,37620.0,38237.15,6574
2025-02-05,00:00:00,38200.0,38750.0,38066.0,38160.45,19888
2025-02-06,00:00:00,38500.0,38700.0,38000.0,38201.5,2349
2025-02-07,00:00:00,38399.0,38452.8,37850.4,38338.3,1976
2025-02-10,00:00:00,38301.0,38597.15,36511.0,37140.15,7654
2025-02-11,00:00:00,37340.6,37340.6,36101.0,36319.25,6763
2025-02-12,00:00:00,36600.05,36852.0,34707.45,34953.65,14926
2025-02-13,00:00:00,35131.05,35685.85,34950.0,35277.0,4649
2025-02-14,00:00:00,35379.0,35774.45,34313.0,34690.95,8984
2025-02-17,00:00:00,34553.0,35182.7,33750.6,33834.05,8108
2025-02-18,00:00:00,33834.05,33979.8,33294.15,33389.55,4452
2025-02-19,00:00:00,33400.0,33960.0,33390.0,33746.55,2813
2025-02-20,00:00:00,33600.0,33997.8,33519.0,33762.4,2767
2025-02-21,00:00:00,33607.0,34220.45,33455.0,33813.4,2651
2025-02-24,00:00:00,33700.0,33739.9,33232.55,33482.25,2223
2025-02-25,00:00:00,33649.0,33792.1,33401.0,33575.55,3296
2025-02-27,00:00:00,33401.0,34199.8,33401.0,33871.55,5500
2025-02-28,00:00:00,33555.65,34167.85,33555.65,33701.65,3575
2025-03-03,00:00:00,33800.0,34250.0,33450.1,33842.0,4279
2025-03-04,00:00:00,33500.0,34060.75,33409.15,33612.1,2536
2025-03-05,00:00:00,33612.1,34642.7,33612.1,34314.3,6496
2025-03-06,00:00:00,34500.0,35290.0,34500.0,35140.85,3452
2025-03-07,00:00:00,35140.85,36011.25,35140.85,35812.8,3734
2025-03-10,00:00:00,36200.0,36200.0,34280.05,34499.45,3604
2025-03-11,00:00:00,34000.0,34399.8,33230.5,34131.4,5037
2025-03-12,00:00:00,34500.0,34500.1,33851.3,34302.55,1996
2025-03-13,00:00:00,34700.0,34700.0,33725.0,33850.45,2337
2025-03-17,00:00:00,33900.0,34200.0,33501.15,33581.55,2940
2025-03-18,00:00:00,33700.0,34260.0,33600.1,33892.75,5969
2025-03-19,00:00:00,34250.0,34700.0,34120.1,34560.65,5787
2025-03-20,00:00:00,34560.0,35475.0,33410.0,33867.35,13989
2025-03-21,00:00:00,34000.0,34375.0,33800.05,33910.0,9168
2025-03-24,00:00:00,33975.0,34485.0,33010.0,33258.6,13517
2025-03-25,00:00:00,33799.95,34164.45,31263.2,32649.8,17160
2025-03-26,00:00:00,33200.0,34099.0,32943.2,33732.7,12960
2025-03-27,00:00:00,33732.7,34199.0,33351.0,33814.5,8752
2025-03-28,00:00:00,33814.5,34464.85,33552.15,33684.4,3803
