Date,Timestamp,Open,High,Low,Close,Volume
2024-12-16,00:00:00,2000.0,2022.75,1990.0,1999.0,307402
2024-12-17,00:00:00,1997.2,2025.0,1994.7,2014.4,272704
2024-12-18,00:00:00,2026.45,2027.35,1990.05,2016.45,260981
2024-12-19,00:00:00,2013.0,2034.1,2000.0,2020.1,206620
2024-12-20,00:00:00,2023.0,2049.7,2015.05,2025.35,218386
2024-12-23,00:00:00,2038.3,2041.15,1989.1,1999.35,168751
2024-12-24,00:00:00,1998.9,2068.55,1978.85,2052.75,281552
2024-12-26,00:00:00,2064.2,2064.2,2004.6,2015.1,239507
2024-12-27,00:00:00,2015.1,2047.0,2012.8,2030.15,154132
2024-12-30,00:00:00,2035.0,2051.95,2018.5,2035.4,56673
2024-12-31,00:00:00,2035.4,2047.75,2025.6,2037.0,121138
2025-01-01,00:00:00,2047.0,2097.25,2038.55,2092.4,164563
2025-01-02,00:00:00,2093.0,2142.45,2069.8,2136.65,256463
2025-01-03,00:00:00,2130.0,2147.55,2116.8,2128.1,149472
2025-01-06,00:00:00,2101.0,2134.0,2040.0,2075.75,117565
2025-01-07,00:00:00,2055.0,2100.0,2055.0,2075.35,73329
2025-01-08,00:00:00,2080.0,2084.25,1919.2,2000.8,1198258
2025-01-09,00:00:00,1991.1,2035.65,1979.95,2023.45,344496
2025-01-10,00:00:00,2013.35,2045.0,1980.75,2029.5,123973
2025-01-13,00:00:00,2012.0,2018.45,1935.45,1944.45,165906
2025-01-14,00:00:00,1931.0,1983.8,1930.0,1965.3,210753
2025-01-15,00:00:00,1983.1,1983.1,1935.3,1948.3,89650
2025-01-16,00:00:00,1947.85,1963.0,1911.35,1929.7,90256
2025-01-17,00:00:00,1932.0,1960.0,1922.25,1951.3,117060
2025-01-20,00:00:00,1959.8,2075.0,1951.55,2059.4,932221
2025-01-21,00:00:00,2060.6,2118.9,2055.4,2064.5,482072
2025-01-22,00:00:00,2055.0,2084.65,1990.0,2064.0,156388
2025-01-23,00:00:00,2058.55,2081.7,2038.6,2073.75,150061
2025-01-24,00:00:00,2084.1,2084.1,2053.7,2064.85,107086
2025-01-27,00:00:00,2068.0,2068.0,2012.7,2024.4,97337
2025-01-28,00:00:00,2020.0,2070.0,1986.3,2030.45,155791
2025-01-29,00:00:00,2030.0,2081.5,2027.05,2073.2,118239
2025-01-30,00:00:00,2073.25,2139.75,2064.65,2124.4,238369
2025-01-31,00:00:00,2124.4,2164.65,2115.7,2146.0,234243
2025-02-01,00:00:00,2139.0,2260.25,2057.5,2235.8,929822
2025-02-03,00:00:00,2235.95,2299.7,2166.5,2192.7,816037
2025-02-04,00:00:00,2192.05,2192.05,2113.05,2130.0,268221
2025-02-05,00:00:00,2129.0,2137.5,2049.0,2058.45,398342
2025-02-06,00:00:00,2078.0,2088.0,2035.35,2073.0,265739
2025-02-07,00:00:00,2074.0,2076.1,2035.0,2048.65,164882
2025-02-10,00:00:00,2045.05,2076.8,2041.8,2055.45,74532
2025-02-11,00:00:00,2057.95,2090.9,2014.55,2023.3,420130
2025-02-12,00:00:00,2046.8,2098.5,2032.05,2057.3,1175662
2025-02-13,00:00:00,2058.05,2064.55,2007.0,2030.25,322310
2025-02-14,00:00:00,2040.0,2166.0,2013.05,2040.6,2023122
2025-02-17,00:00:00,2000.0,2069.0,1999.05,2028.15,564875
2025-02-18,00:00:00,2050.0,2050.0,2017.55,2022.8,281591
2025-02-19,00:00:00,2020.0,2049.0,2000.35,2027.2,329993
2025-02-20,00:00:00,2020.25,2050.95,2003.0,2028.2,213767
2025-02-21,00:00:00,2028.2,2044.9,2012.05,2019.4,194876
2025-02-24,00:00:00,2015.05,2071.75,2009.45,2035.1,315107
2025-02-25,00:00:00,2040.0,2060.0,2020.75,2038.55,891431
2025-02-27,00:00:00,2041.35,2066.9,1960.0,2006.85,407862
2025-02-28,00:00:00,1971.55,1979.6,1919.0,1946.15,144303
2025-03-03,00:00:00,1949.9,1949.9,1868.0,1912.85,135894
2025-03-04,00:00:00,1908.0,1927.0,1876.0,1912.8,146370
2025-03-05,00:00:00,1910.0,1910.0,1877.4,1890.95,193727
2025-03-06,00:00:00,1904.1,1933.6,1886.65,1899.65,248614
2025-03-07,00:00:00,1914.4,1931.65,1848.0,1922.3,176597
2025-03-10,00:00:00,1946.95,1949.95,1882.45,1900.55,170472
2025-03-11,00:00:00,1880.0,1895.0,1852.35,1878.3,157995
2025-03-12,00:00:00,1878.95,1955.0,1878.95,1904.95,130849
2025-03-13,00:00:00,1927.75,1935.0,1895.6,1911.65,95875
2025-03-17,00:00:00,1927.3,1927.45,1870.15,1884.75,69289
2025-03-18,00:00:00,1890.65,1909.95,1884.05,1899.75,69666
2025-03-19,00:00:00,1911.35,1928.0,1884.6,1905.55,296933
2025-03-20,00:00:00,1922.8,2030.0,1915.7,1967.2,379793
2025-03-21,00:00:00,1956.4,1981.7,1916.4,1933.45,163667
2025-03-24,00:00:00,1940.0,1980.8,1940.0,1962.35,175701
2025-03-25,00:00:00,1978.15,1978.15,1886.1,1924.8,224980
2025-03-26,00:00:00,1920.0,1960.85,1910.9,1931.15,149663
2025-03-27,00:00:00,1931.15,1987.9,1917.1,1975.95,240882
2025-03-28,00:00:00,1986.95,2027.4,1984.35,1999.25,86344
