Date,Timestamp,Open,High,Low,Close,Volume
2024-12-17,00:00:00,10803.15,10809.95,10500.0,10544.3,18102
2024-12-18,00:00:00,10544.45,10590.1,10134.1,10294.3,40697
2024-12-19,00:00:00,10195.0,10300.4,10067.5,10264.4,11110
2024-12-20,00:00:00,10368.0,10380.0,9825.0,9870.8,18220
2024-12-23,00:00:00,10038.15,10269.85,9879.25,10044.3,17569
2024-12-24,00:00:00,10210.0,10310.0,10054.55,10224.15,10700
2024-12-26,00:00:00,10308.0,10316.95,9945.65,10008.0,21096
2024-12-27,00:00:00,10098.35,10190.0,9958.2,10162.85,9866
2024-12-30,00:00:00,10200.0,10200.0,9899.6,10094.6,14052
2024-12-31,00:00:00,9990.0,10169.95,9900.0,10135.8,9016
2025-01-01,00:00:00,10200.0,10565.0,10020.8,10400.8,19834
2025-01-02,00:00:00,10460.0,10492.85,10251.0,10426.25,15691
2025-01-03,00:00:00,10220.0,10513.9,10168.0,10219.55,17708
2025-01-06,00:00:00,10219.55,10258.05,9632.75,9752.35,24281
2025-01-07,00:00:00,9815.35,9940.0,9717.55,9839.15,12403
2025-01-08,00:00:00,9930.15,10042.85,9624.0,9681.5,27943
2025-01-09,00:00:00,9700.0,9750.0,9140.0,9221.05,32611
2025-01-10,00:00:00,9199.0,9215.6,8681.0,8725.55,59543
2025-01-13,00:00:00,8665.15,8702.1,8167.15,8235.0,70229
2025-01-14,00:00:00,8274.95,8510.65,8100.0,8428.25,60057
2025-01-15,00:00:00,8490.0,8806.15,8328.25,8396.65,45347
2025-01-16,00:00:00,8416.85,8721.0,8413.35,8537.75,25008
2025-01-17,00:00:00,8649.05,8649.05,8334.1,8412.15,36512
2025-01-20,00:00:00,8539.95,8573.0,8330.0,8390.85,23741
2025-01-21,00:00:00,8470.0,8524.85,8140.0,8189.4,28992
2025-01-22,00:00:00,8189.4,8279.95,7780.05,7991.8,47247
2025-01-23,00:00:00,8029.9,8220.0,7862.35,7901.1,41417
2025-01-24,00:00:00,7901.1,8120.45,7595.0,7633.7,41835
2025-01-27,00:00:00,7650.0,7650.0,7160.05,7323.5,56038
2025-01-28,00:00:00,7354.65,7412.5,6880.25,7018.85,107439
2025-01-29,00:00:00,7038.65,7920.0,7030.0,7826.5,88480
2025-01-30,00:00:00,8000.0,8250.0,7642.2,8000.3,144821
2025-01-31,00:00:00,8000.3,8540.0,7902.2,8358.15,98467
2025-02-01,00:00:00,8428.0,8499.0,7872.55,7973.05,34653
2025-02-03,00:00:00,7969.0,8085.65,7500.1,7539.7,54210
2025-02-04,00:00:00,7696.6,7749.95,7305.05,7360.9,62984
2025-02-05,00:00:00,7443.55,7850.0,7443.55,7632.0,45846
2025-02-06,00:00:00,7754.2,7773.75,7435.55,7462.05,31137
2025-02-07,00:00:00,7524.05,7539.95,7350.0,7416.45,20695
2025-02-10,00:00:00,7478.55,7478.55,7280.0,7327.1,18647
2025-02-11,00:00:00,7330.0,7415.0,6909.75,7014.75,45491
2025-02-12,00:00:00,7071.3,7301.0,6815.0,7115.5,47626
2025-02-13,00:00:00,7194.2,7203.8,6891.1,6905.5,35107
2025-02-14,00:00:00,6985.9,6996.8,6573.65,6673.1,34299
2025-02-17,00:00:00,6692.8,6770.4,6400.0,6428.7,44514
2025-02-18,00:00:00,6494.1,6514.1,6080.2,6118.4,62804
2025-02-19,00:00:00,6118.4,6344.75,6051.5,6105.45,92612
2025-02-20,00:00:00,6187.0,7199.9,6084.4,6888.65,337913
2025-02-21,00:00:00,6885.65,7122.0,6693.95,6820.1,98256
2025-02-24,00:00:00,6699.35,7050.0,6650.0,6925.7,107888
2025-02-25,00:00:00,6925.65,7100.0,6847.5,6890.1,66916
2025-02-27,00:00:00,6904.0,6932.7,6552.5,6597.55,44412
2025-02-28,00:00:00,6500.0,6539.95,6183.5,6278.0,56135
2025-03-03,00:00:00,6370.05,6449.55,6051.0,6275.15,74685
2025-03-04,00:00:00,6219.95,6649.0,6156.0,6615.15,77486
2025-03-05,00:00:00,6649.0,6835.3,6571.4,6773.9,68769
2025-03-06,00:00:00,6899.95,7227.0,6849.05,6933.5,137268
2025-03-07,00:00:00,6999.3,7000.0,6868.25,6920.35,38753
2025-03-10,00:00:00,6931.5,6999.0,6625.25,6649.85,44609
2025-03-11,00:00:00,6547.0,6744.0,6430.0,6643.65,49189
2025-03-12,00:00:00,6643.65,6794.55,6610.0,6666.7,33842
2025-03-13,00:00:00,6722.0,6730.4,6400.2,6431.7,41630
2025-03-17,00:00:00,6431.7,6560.95,6371.05,6401.1,35031
2025-03-18,00:00:00,6498.25,6972.0,6464.05,6899.15,105399
2025-03-19,00:00:00,6973.5,7099.0,6845.95,6928.45,67352
2025-03-20,00:00:00,6959.3,7035.0,6816.4,6927.5,44212
2025-03-21,00:00:00,6927.5,7390.0,6919.7,7219.2,111797
2025-03-24,00:00:00,7250.0,7724.0,7250.0,7580.85,123616
2025-03-25,00:00:00,7960.0,7960.0,7391.15,7422.9,109578
2025-03-26,00:00:00,7475.0,7519.95,7210.05,7241.25,57109
2025-03-27,00:00:00,7100.05,7400.1,7100.05,7218.2,64080
2025-03-28,00:00:00,7252.0,7385.35,7052.0,7136.35,59871
