Date,Timestamp,Open,High,Low,Close,Volume
2025-01-22,00:00:00,3899.05,3917.8,3705.05,3742.15,117475
2025-01-23,00:00:00,3727.85,3827.95,3702.1,3802.05,99573
2025-01-24,00:00:00,3802.05,3835.0,3690.1,3722.1,48172
2025-01-27,00:00:00,3714.0,3714.0,3550.1,3595.55,50352
2025-01-28,00:00:00,3580.1,3674.5,3460.1,3632.4,69208
2025-01-29,00:00:00,3632.4,3799.9,3620.2,3760.95,102914
2025-01-30,00:00:00,3760.95,3767.65,3662.85,3683.25,46664
2025-01-31,00:00:00,3692.75,3992.6,3648.05,3863.6,91627
2025-02-01,00:00:00,3859.95,3899.9,3775.05,3876.4,41347
2025-02-03,00:00:00,3790.05,3790.05,3529.95,3575.75,303729
2025-02-04,00:00:00,3650.15,3689.95,3456.0,3542.05,279591
2025-02-05,00:00:00,3456.0,3500.0,3325.0,3345.05,318086
2025-02-06,00:00:00,3349.65,3356.9,3233.6,3315.5,191529
2025-02-07,00:00:00,3292.0,3424.0,3265.0,3388.05,114063
2025-02-10,00:00:00,3351.0,3387.1,3260.0,3278.9,62609
2025-02-11,00:00:00,3246.0,3262.5,3103.0,3165.3,128390
2025-02-12,00:00:00,3133.0,3257.7,3062.0,3181.6,185020
2025-02-13,00:00:00,3167.5,3260.5,3163.1,3177.5,71323
2025-02-14,00:00:00,3141.0,3203.0,3051.15,3109.0,78504
2025-02-17,00:00:00,3080.0,3107.7,2950.05,3011.45,113035
2025-02-18,00:00:00,3039.95,3249.0,2983.65,3211.75,398414
2025-02-19,00:00:00,3147.5,3443.95,3134.2,3339.65,395095
2025-02-20,00:00:00,3321.0,3409.95,3293.2,3328.55,160704
2025-02-21,00:00:00,3330.0,3388.0,3254.15,3321.55,68425
2025-02-24,00:00:00,3254.0,3326.8,3210.15,3285.2,75332
2025-02-25,00:00:00,3250.0,3293.4,3193.3,3200.65,96648
2025-02-27,00:00:00,3195.0,3230.0,3141.75,3191.0,61266
2025-02-28,00:00:00,3206.9,3395.0,3134.05,3248.5,404137
2025-03-03,00:00:00,3263.05,3303.95,3167.5,3201.75,59601
2025-03-04,00:00:00,3136.1,3284.4,3125.8,3204.45,70372
2025-03-05,00:00:00,3204.0,3248.4,3187.1,3237.0,114420
2025-03-06,00:00:00,3235.95,3388.5,3235.95,3300.0,93856
2025-03-07,00:00:00,3280.05,3392.0,3280.05,3359.8,92818
2025-03-10,00:00:00,3386.2,3480.95,3314.5,3332.7,129224
2025-03-11,00:00:00,3332.7,3372.0,3240.05,3275.0,65523
2025-03-12,00:00:00,3265.0,3358.5,3196.0,3262.2,87409
2025-03-13,00:00:00,3301.5,3481.6,3238.0,3370.7,356684
2025-03-17,00:00:00,3400.05,3402.5,3209.35,3240.3,161649
2025-03-18,00:00:00,3257.1,3336.7,3234.95,3277.3,97430
2025-03-19,00:00:00,3304.75,3444.85,3300.5,3385.7,132894
2025-03-20,00:00:00,3410.0,3620.6,3401.15,3527.7,332721
2025-03-21,00:00:00,3528.0,3585.0,3462.0,3496.1,204664
2025-03-24,00:00:00,3515.0,3523.85,3459.8,3464.05,147890
2025-03-25,00:00:00,3522.0,3673.15,3481.75,3567.4,387668
2025-03-26,00:00:00,3580.8,3589.75,3450.0,3477.65,103374
2025-03-27,00:00:00,3477.65,3950.0,3428.05,3776.75,218713
2025-03-28,00:00:00,3776.75,3776.75,3626.0,3654.1,119190
