Date,Timestamp,Open,High,Low,Close,Volume
2024-08-29,00:00:00,8299.95,8316.95,8121.0,8132.95,5154
2024-08-30,00:00:00,8145.0,8199.95,7917.05,8041.45,7653
2024-09-02,00:00:00,8041.45,8294.0,7958.1,8042.6,13330
2024-09-03,00:00:00,8100.0,8355.0,8061.4,8294.95,19248
2024-09-04,00:00:00,8289.0,8442.0,8180.0,8221.55,15671
2024-09-05,00:00:00,8320.0,8320.0,8057.55,8083.3,11365
2024-09-06,00:00:00,8164.15,8235.0,8080.0,8177.7,6231
2024-09-09,00:00:00,8218.55,8218.55,8035.35,8128.4,7087
2024-09-10,00:00:00,8218.55,8218.55,8088.05,8177.85,4404
2024-09-11,00:00:00,8177.85,8235.95,8134.55,8163.1,3977
2024-09-12,00:00:00,8187.55,8345.0,8142.6,8182.4,5722
2024-09-13,00:00:00,8182.4,8243.8,8102.0,8179.45,6279
2024-09-16,00:00:00,8150.1,8250.0,8115.0,8230.65,3960
2024-09-17,00:00:00,8206.35,9488.7,8191.85,9253.65,1356521
2024-09-18,00:00:00,9000.15,9110.0,8458.55,8574.15,213920
2024-09-19,00:00:00,8570.0,8590.0,8175.05,8249.35,101586
2024-09-20,00:00:00,8249.35,8325.0,8127.3,8257.15,68629
2024-09-23,00:00:00,8280.0,8283.5,8170.0,8235.35,19472
2024-09-24,00:00:00,8270.0,8320.95,8158.5,8196.6,15117
2024-09-25,00:00:00,8196.6,8209.45,8055.5,8092.45,14845
2024-09-26,00:00:00,8100.0,8249.95,8057.45,8200.9,27759
2024-09-27,00:00:00,8230.0,8237.5,8081.0,8100.1,12991
2024-09-30,00:00:00,8120.0,8240.0,8085.0,8204.7,13090
2024-10-01,00:00:00,8400.0,8792.5,8267.2,8640.9,427997
2024-10-03,00:00:00,8530.0,8760.45,8400.05,8566.35,59234
2024-10-04,00:00:00,8600.0,8799.0,8250.0,8308.65,81450
2024-10-07,00:00:00,8355.0,8740.0,8251.0,8639.6,92065
2024-10-08,00:00:00,8550.0,8749.0,8484.05,8594.25,29242
2024-10-09,00:00:00,8625.0,8860.0,8560.55,8645.0,24880
2024-10-10,00:00:00,8688.0,8702.0,8486.0,8539.1,10696
2024-10-11,00:00:00,8575.0,8575.0,8421.0,8473.2,8183
2024-10-14,00:00:00,8475.0,8658.9,8419.0,8513.55,11652
2024-10-15,00:00:00,8535.0,8600.95,8492.0,8511.8,6592
2024-10-16,00:00:00,8540.0,8595.75,8476.0,8492.9,8635
2024-10-17,00:00:00,8525.0,9034.95,8201.0,8311.2,111737
2024-10-18,00:00:00,8260.0,8524.85,8240.0,8444.9,13507
2024-10-21,00:00:00,8475.0,8487.15,8201.0,8251.3,8318
2024-10-22,00:00:00,8251.3,8292.6,7910.1,7976.55,15974
2024-10-23,00:00:00,7976.55,8089.0,7845.7,8025.35,25929
2024-10-24,00:00:00,8060.0,8089.25,7800.0,7818.7,12880
2024-10-25,00:00:00,7829.5,7940.0,7511.55,7719.55,20727
2024-10-28,00:00:00,7699.25,7753.3,7579.55,7639.5,12470
2024-10-29,00:00:00,7677.7,7744.7,7595.85,7705.05,4151
2024-10-30,00:00:00,7720.0,7925.0,7678.45,7838.5,12164
2024-10-31,00:00:00,7855.2,8297.0,7749.05,8142.75,14752
2024-11-01,00:00:00,8304.0,8304.0,8000.95,8073.3,1743
2024-11-04,00:00:00,8098.35,8183.4,7902.1,7984.45,7297
2024-11-05,00:00:00,7999.0,8001.35,7832.0,7898.75,7884
2024-11-06,00:00:00,7993.65,8010.0,7762.05,7919.5,12512
2024-11-07,00:00:00,7942.75,8059.45,7937.65,7952.6,5888
2024-11-08,00:00:00,7944.0,8100.0,7805.0,7900.9,6617
2024-11-11,00:00:00,7920.65,8037.45,7841.8,7927.2,8457
2024-11-12,00:00:00,7927.2,7927.3,7539.0,7679.25,10854
2024-11-13,00:00:00,7580.0,7679.25,7341.2,7440.7,7484
2024-11-14,00:00:00,7509.9,7709.75,7335.05,7657.6,27604
2024-11-18,00:00:00,7695.0,7695.0,7287.6,7383.1,22894
2024-11-19,00:00:00,7390.0,7555.0,7340.0,7377.65,13270
2024-11-21,00:00:00,7300.0,7370.0,7110.0,7329.7,14902
2024-11-22,00:00:00,7439.65,7509.8,7222.55,7500.5,11781
2024-11-25,00:00:00,7689.0,7689.0,7449.95,7511.4,7379
2024-11-26,00:00:00,7599.0,7668.25,7450.0,7492.55,5846
2024-11-27,00:00:00,7500.0,7594.95,7425.05,7444.45,6533
2024-11-28,00:00:00,7461.0,7523.25,7445.0,7497.5,1860
2024-11-29,00:00:00,7460.0,7589.9,7460.0,7505.55,7698
2024-12-02,00:00:00,7570.0,7570.0,7381.0,7469.65,7620
2024-12-03,00:00:00,7550.0,7550.0,7390.05,7456.25,9499
2024-12-04,00:00:00,7453.1,7540.0,7440.45,7528.35,4272
2024-12-05,00:00:00,7560.0,7741.75,7452.1,7486.95,20692
2024-12-06,00:00:00,7490.0,7774.85,7484.25,7688.4,14697
2024-12-09,00:00:00,7650.0,7830.0,7650.0,7779.1,7782
2024-12-10,00:00:00,7830.0,7856.0,7650.1,7670.05,10454
2024-12-11,00:00:00,7706.0,7820.0,7685.0,7762.8,5212
2024-12-12,00:00:00,7800.0,7901.0,7717.0,7828.55,6105
2024-12-13,00:00:00,7830.0,7878.05,7680.55,7829.35,6161
2024-12-16,00:00:00,7877.0,7905.0,7765.05,7789.95,5380
2024-12-17,00:00:00,7828.0,7847.25,7695.0,7717.75,5059
2024-12-18,00:00:00,7750.0,7756.2,7615.05,7660.55,20865
2024-12-19,00:00:00,7600.1,7648.3,7476.55,7514.1,4091
2024-12-20,00:00:00,7581.7,7593.4,7121.0,7197.3,5845
2024-12-23,00:00:00,7165.05,7344.65,7005.05,7031.2,6633
2024-12-24,00:00:00,7031.2,7099.95,6980.0,7067.25,3403
2024-12-26,00:00:00,7100.0,7725.0,7100.0,7400.7,202091
2024-12-27,00:00:00,7410.0,7438.65,6980.0,7026.55,51575
2024-12-30,00:00:00,6910.15,6956.0,6602.65,6648.35,56260
2024-12-31,00:00:00,6625.95,7030.0,6464.0,6967.45,65473
2025-01-01,00:00:00,6828.15,7029.95,6828.15,6981.5,15694
2025-01-02,00:00:00,7000.0,7028.0,6850.0,6884.35,8485
2025-01-03,00:00:00,6895.0,7012.3,6800.0,6829.1,17422
2025-01-06,00:00:00,6831.0,6866.0,6683.25,6784.65,17335
2025-01-07,00:00:00,6755.0,6840.0,6713.35,6741.2,6279
2025-01-08,00:00:00,6713.0,6743.45,6613.7,6655.75,8649
2025-01-09,00:00:00,6616.0,6686.85,6505.5,6590.45,8442
2025-01-10,00:00:00,6526.0,6579.65,6313.35,6350.7,17309
2025-01-13,00:00:00,6302.0,6321.0,6166.05,6252.6,30008
2025-01-14,00:00:00,6200.0,6279.15,6113.35,6224.6,21830
2025-01-15,00:00:00,6290.0,6327.9,6119.3,6157.65,17985
2025-01-16,00:00:00,6158.4,6460.0,6158.4,6403.2,14606
2025-01-17,00:00:00,6480.0,6574.35,6402.65,6440.1,15760
2025-01-20,00:00:00,6434.0,6746.7,6410.55,6622.55,15280
2025-01-21,00:00:00,6632.75,6649.0,6475.55,6537.35,6803
2025-01-22,00:00:00,6570.0,6690.75,6466.75,6609.15,15416
2025-01-23,00:00:00,6610.0,6639.1,6492.1,6571.7,10606
2025-01-24,00:00:00,6578.3,6651.85,6421.0,6502.35,6822
2025-01-27,00:00:00,6499.0,6750.0,6244.15,6593.35,17157
2025-01-28,00:00:00,6430.0,6525.0,6290.0,6349.5,9943
2025-01-29,00:00:00,6369.0,6471.0,6349.5,6412.35,4899
2025-01-30,00:00:00,6444.0,6716.0,6379.0,6461.15,16254
2025-01-31,00:00:00,6485.0,6642.3,6420.0,6580.0,6764
2025-02-01,00:00:00,6600.0,6648.95,6486.1,6574.05,3340
2025-02-03,00:00:00,6569.0,6690.75,6398.6,6428.9,17134
2025-02-04,00:00:00,6335.8,6510.0,6335.8,6383.65,4196
2025-02-05,00:00:00,6450.0,6543.1,6392.65,6480.2,6861
2025-02-06,00:00:00,6520.0,6699.0,6453.1,6534.8,19327
2025-02-07,00:00:00,6534.8,6893.0,6457.5,6804.4,40332
2025-02-10,00:00:00,6845.0,6845.0,6530.15,6607.9,8424
2025-02-11,00:00:00,6570.0,6767.0,6270.0,6363.05,12348
2025-02-12,00:00:00,6265.0,6468.95,6060.0,6168.55,24917
2025-02-13,00:00:00,6168.55,6281.65,6001.2,6061.85,12677
2025-02-14,00:00:00,6092.2,6092.2,5862.75,5928.7,14515
2025-02-17,00:00:00,5872.35,6021.0,5809.2,5989.2,9885
2025-02-18,00:00:00,5989.2,6041.85,5850.0,5995.25,6581
2025-02-19,00:00:00,5996.45,6134.6,5971.15,6117.6,7890
2025-02-20,00:00:00,6135.0,6425.1,6085.1,6338.8,7284
2025-02-21,00:00:00,6369.0,6504.45,6278.6,6362.6,6741
2025-02-24,00:00:00,6362.55,6362.55,6204.0,6300.45,3461
2025-02-25,00:00:00,6221.0,6313.55,6150.0,6172.65,3282
2025-02-27,00:00:00,6150.0,6180.8,6027.0,6091.0,5261
2025-02-28,00:00:00,6016.25,6113.0,5911.65,5997.35,8965
2025-03-03,00:00:00,5990.0,6020.35,5842.4,5947.9,9272
2025-03-04,00:00:00,5900.0,6019.4,5842.0,5880.25,8006
2025-03-05,00:00:00,5890.0,6015.5,5840.9,6000.35,6484
2025-03-06,00:00:00,6040.0,6068.25,5950.35,5994.85,20211
2025-03-07,00:00:00,6040.0,6040.0,5929.0,5964.7,6176
2025-03-10,00:00:00,5980.0,5980.0,5750.0,5770.25,8775
2025-03-11,00:00:00,5699.0,5750.0,5612.35,5719.2,11352
2025-03-12,00:00:00,5747.8,5750.0,5584.6,5648.7,8004
2025-03-13,00:00:00,5714.0,5725.0,5618.9,5700.35,11303
2025-03-17,00:00:00,5749.0,5826.3,5682.45,5730.6,13940
2025-03-18,00:00:00,5781.0,5781.0,5710.3,5725.0,7225
2025-03-19,00:00:00,5725.0,5928.45,5717.75,5876.75,35505
2025-03-20,00:00:00,5900.0,5963.95,5851.0,5897.8,8812
2025-03-21,00:00:00,5920.0,5954.0,5882.0,5897.65,16686
2025-03-24,00:00:00,5897.65,6194.4,5885.1,6005.85,31224
2025-03-25,00:00:00,6035.85,6670.0,5999.9,6516.25,563136
2025-03-26,00:00:00,6453.0,6506.2,6281.1,6350.2,46558
2025-03-27,00:00:00,6300.0,6380.0,6170.25,6200.85,35110
2025-03-28,00:00:00,6234.1,6328.0,6076.15,6136.5,20559
