Date,Timestamp,Open,High,Low,Close,Volume
2024-11-29,00:00:00,46024.56,46151.51,45835.11,46070.85,0
2024-12-02,00:00:00,46096.44,46580.44,45962.23,46555.59,0
2024-12-03,00:00:00,46841.9,47012.5,46732.72,46982.17,0
2024-12-04,00:00:00,47189.3,47402.41,47065.26,47372.25,0
2024-12-05,00:00:00,47610.51,47610.51,47201.89,47500.51,0
2024-12-06,00:00:00,47646.28,47704.0,47390.39,47669.72,0
2024-12-09,00:00:00,47738.75,47888.43,47658.13,47821.82,0
2024-12-10,00:00:00,47932.38,47988.92,47757.31,47967.15,0
2024-12-11,00:00:00,48066.59,48126.69,47954.32,48084.73,0
2024-12-12,00:00:00,48197.08,48197.08,47770.97,47815.88,0
2024-12-13,00:00:00,47761.27,47798.85,47036.52,47776.62,0
2024-12-16,00:00:00,47892.3,48162.45,47871.79,48126.66,0
2024-12-17,00:00:00,48112.09,48264.25,47768.58,47815.8,0
2024-12-18,00:00:00,47891.64,47891.64,47348.13,47524.06,0
2024-12-19,00:00:00,46669.99,47410.83,46643.3,47379.25,0
2024-12-20,00:00:00,47581.95,47582.62,46175.62,46226.5,0
2024-12-23,00:00:00,46437.4,46583.0,46017.79,46274.31,0
2024-12-24,00:00:00,46336.75,46476.34,46068.98,46314.02,0
2024-12-26,00:00:00,46414.1,46446.61,45982.15,46364.51,0
2024-12-27,00:00:00,46481.0,46542.95,46310.12,46325.58,0
2024-12-30,00:00:00,46346.38,46493.42,45965.77,46386.35,0
2024-12-31,00:00:00,46206.02,46560.44,45846.52,46444.66,0
2025-01-01,00:00:00,46578.79,46705.07,46339.27,46675.21,0
2025-01-02,00:00:00,46784.5,47114.56,46621.68,47091.91,0
2025-01-03,00:00:00,47205.67,47308.96,46897.73,46936.08,0
2025-01-06,00:00:00,47055.6,47121.95,45669.59,45793.07,0
2025-01-07,00:00:00,45805.57,46372.93,45805.57,46145.66,0
2025-01-08,00:00:00,46246.63,46252.92,45216.9,45643.66,0
2025-01-09,00:00:00,45636.51,45711.45,45160.75,45203.34,0
2025-01-10,00:00:00,45147.67,45179.65,44214.13,44240.89,0
2025-01-13,00:00:00,43750.57,43773.55,42279.81,42395.71,0
2025-01-14,00:00:00,42416.44,43384.98,42416.44,43297.88,0
2025-01-15,00:00:00,43545.76,43608.8,43009.36,43344.89,0
2025-01-16,00:00:00,43776.75,44027.02,43687.91,43743.69,0
2025-01-17,00:00:00,43861.42,43916.11,43497.19,43761.23,0
2025-01-20,00:00:00,43996.77,44168.78,43427.78,44049.49,0
2025-01-21,00:00:00,44186.82,44186.82,43141.83,43167.39,0
2025-01-22,00:00:00,43261.85,43291.27,42087.27,42647.77,0
2025-01-23,00:00:00,42719.53,43517.9,42650.51,43408.66,0
2025-01-24,00:00:00,43487.06,43532.69,42592.69,42715.63,0
2025-01-27,00:00:00,42366.75,42368.26,41453.57,41571.6,0
2025-01-28,00:00:00,41586.99,41785.44,40780.52,41318.66,0
2025-01-29,00:00:00,41431.89,42389.29,41417.11,42366.13,0
2025-01-30,00:00:00,42601.67,42752.29,42223.61,42349.36,0
2025-01-31,00:00:00,42431.67,43151.13,42360.55,43096.45,0
2025-02-01,00:00:00,43380.12,43427.36,42372.57,42884.28,0
2025-02-03,00:00:00,42677.47,42678.65,42118.81,42502.05,0
2025-02-04,00:00:00,42787.12,43118.06,42664.52,43075.22,0
2025-02-05,00:00:00,43280.18,43608.57,43227.99,43374.16,0
2025-02-06,00:00:00,43598.69,43599.04,42889.39,42995.25,0
2025-02-07,00:00:00,43039.97,43285.81,42628.01,43050.27,0
2025-02-10,00:00:00,43048.32,43081.78,42047.53,42162.36,0
2025-02-11,00:00:00,42092.7,42157.36,40720.15,40946.22,0
2025-02-12,00:00:00,40869.3,40943.94,39753.35,40760.39,0
2025-02-13,00:00:00,40869.18,41305.72,40720.74,40788.11,0
2025-02-14,00:00:00,40993.79,41000.38,39354.88,39731.79,0
2025-02-17,00:00:00,39409.66,39957.98,38881.75,39932.63,0
2025-02-18,00:00:00,40045.65,40048.69,39401.58,39858.46,0
2025-02-19,00:00:00,39692.23,40431.29,39461.86,40376.68,0
2025-02-20,00:00:00,40310.81,40884.42,40137.94,40854.88,0
2025-02-21,00:00:00,40910.06,41156.88,40228.16,40374.02,0
2025-02-24,00:00:00,40104.7,40153.87,39683.87,40057.85,0
2025-02-25,00:00:00,40095.47,40276.58,39762.17,39831.17,0
2025-02-27,00:00:00,40004.3,40005.52,39303.92,39445.69,0
2025-02-28,00:00:00,39130.6,39130.78,38233.57,38592.02,0
2025-03-03,00:00:00,38565.99,38770.17,37832.8,38690.02,0
2025-03-04,00:00:00,38385.18,38901.07,37981.28,38721.96,0
2025-03-05,00:00:00,38713.02,39768.08,38707.03,39751.73,0
2025-03-06,00:00:00,40143.25,40251.49,39869.3,40009.3,0
2025-03-07,00:00:00,40058.34,40237.19,39819.82,39888.29,0
2025-03-10,00:00:00,40064.4,40160.5,39200.74,39306.68,0
2025-03-11,00:00:00,38922.37,39665.69,38831.66,39589.67,0
2025-03-12,00:00:00,39699.36,39794.8,38900.26,39364.59,0
2025-03-13,00:00:00,39543.17,39550.38,39019.51,39062.82,0
2025-03-17,00:00:00,39170.46,39513.49,39099.92,39364.08,0
2025-03-18,00:00:00,39588.0,40233.11,39500.61,40189.53,0
2025-03-19,00:00:00,40365.09,41167.66,40271.5,41107.0,0
2025-03-20,00:00:00,41438.34,41497.57,41037.45,41359.7,0
2025-03-21,00:00:00,41434.23,41871.42,41271.73,41831.57,0
2025-03-24,00:00:00,42127.81,42542.84,41976.9,42382.95,0
2025-03-25,00:00:00,42744.71,42744.71,41743.34,41904.81,0
2025-03-26,00:00:00,42013.45,42225.1,41583.87,41624.73,0
2025-03-27,00:00:00,41489.92,41878.14,41312.84,41817.03,0
2025-03-28,00:00:00,41982.87,42205.53,41381.17,41531.12,0
