Date,Timestamp,Open,High,Low,Close,Volume
2024-08-21,00:00:00,5773.8,5849.9,5756.5,5837.35,169215
2024-08-22,00:00:00,5858.0,5858.0,5808.65,5836.8,160154
2024-08-23,00:00:00,5837.0,5850.0,5784.35,5792.65,124435
2024-08-26,00:00:00,5800.0,5860.0,5776.25,5796.95,265107
2024-08-27,00:00:00,5828.8,5845.4,5735.0,5764.3,175740
2024-08-28,00:00:00,5746.55,5775.4,5690.05,5703.35,161445
2024-08-29,00:00:00,5710.0,5845.0,5696.15,5831.4,351330
2024-08-30,00:00:00,5842.95,5908.9,5793.25,5855.25,519387
2024-09-02,00:00:00,5882.05,5933.95,5865.0,5922.15,307023
2024-09-03,00:00:00,5933.0,5944.0,5870.0,5916.05,258133
2024-09-04,00:00:00,5849.95,5935.35,5828.0,5926.55,219283
2024-09-05,00:00:00,5911.75,5920.0,5833.3,5850.0,170014
2024-09-06,00:00:00,5846.7,5884.8,5827.1,5843.55,213556
2024-09-09,00:00:00,5859.95,5961.2,5846.2,5939.45,321187
2024-09-10,00:00:00,5980.05,6010.0,5930.05,5969.9,337831
2024-09-11,00:00:00,5953.05,6047.05,5947.25,6008.65,437060
2024-09-12,00:00:00,6018.65,6128.7,6004.7,6109.25,548745
2024-09-13,00:00:00,6138.0,6148.8,6057.35,6133.1,274846
2024-09-16,00:00:00,6000.0,6130.0,5936.8,6063.0,352336
2024-09-17,00:00:00,6073.45,6204.65,6069.15,6111.05,527917
2024-09-18,00:00:00,6135.0,6166.55,6060.05,6123.25,218424
2024-09-19,00:00:00,6128.9,6225.0,6113.65,6134.5,362388
2024-09-20,00:00:00,6165.35,6258.65,6125.85,6210.55,663556
2024-09-23,00:00:00,6235.25,6250.0,6190.8,6211.2,312563
2024-09-24,00:00:00,6200.75,6245.9,6185.05,6203.15,234706
2024-09-25,00:00:00,6203.0,6203.0,6101.55,6180.3,357145
2024-09-26,00:00:00,6200.0,6270.4,6154.35,6254.1,327297
2024-09-27,00:00:00,6237.7,6332.95,6180.8,6268.8,400543
2024-09-30,00:00:00,6252.65,6362.9,6241.1,6338.15,442617
2024-10-01,00:00:00,6306.9,6463.6,6306.9,6446.05,416639
2024-10-03,00:00:00,6444.2,6469.9,6290.0,6331.75,495791
2024-10-04,00:00:00,6278.25,6339.95,6179.85,6206.0,395753
2024-10-07,00:00:00,6222.65,6235.0,6105.0,6120.3,374593
2024-10-08,00:00:00,6137.7,6234.8,6052.05,6204.4,708471
2024-10-09,00:00:00,6158.65,6185.0,6070.05,6097.25,551094
2024-10-10,00:00:00,6127.0,6159.85,5980.05,6002.15,287475
2024-10-11,00:00:00,6030.55,6039.5,5961.1,5978.5,94953
2024-10-14,00:00:00,6005.1,6024.3,5900.0,5978.05,219597
2024-10-15,00:00:00,6016.35,6082.95,5986.95,6068.7,426219
2024-10-16,00:00:00,6065.0,6114.0,6021.15,6090.1,276677
2024-10-17,00:00:00,6090.1,6095.9,5966.25,5988.5,188121
2024-10-18,00:00:00,5984.95,5998.0,5870.0,5887.2,354901
2024-10-21,00:00:00,5887.2,5895.5,5762.6,5778.3,296733
2024-10-22,00:00:00,5787.4,5804.0,5711.8,5727.0,320607
2024-10-23,00:00:00,5698.6,5797.6,5690.05,5748.85,123095
2024-10-24,00:00:00,5750.85,5780.5,5601.6,5612.4,269803
2024-10-25,00:00:00,5612.4,5706.45,5610.0,5669.4,176680
2024-10-28,00:00:00,5677.0,5779.0,5669.4,5722.3,131887
2024-10-29,00:00:00,5730.8,5759.9,5611.05,5667.5,204751
2024-10-30,00:00:00,5666.6,5799.0,5641.6,5782.5,218180
2024-10-31,00:00:00,5779.0,5781.0,5708.0,5726.9,208893
2024-11-01,00:00:00,5768.55,5768.55,5652.05,5693.05,31706
2024-11-04,00:00:00,5685.0,5698.95,5541.85,5625.2,249780
2024-11-05,00:00:00,5634.15,5669.0,5584.55,5605.1,185870
2024-11-06,00:00:00,5636.3,5719.0,5608.05,5694.9,233799
2024-11-07,00:00:00,5710.0,5713.7,5606.0,5688.9,284538
2024-11-08,00:00:00,5682.2,5792.85,5641.55,5747.15,306281
2024-11-11,00:00:00,5801.65,5902.15,5401.15,5434.65,804824
2024-11-12,00:00:00,5420.0,5426.9,5005.0,5027.55,2441209
2024-11-13,00:00:00,5009.0,5087.6,4938.45,5046.5,928244
2024-11-14,00:00:00,5046.5,5050.5,4901.0,4915.6,479979
2024-11-18,00:00:00,4970.0,4970.0,4791.65,4911.35,439087
2024-11-19,00:00:00,4924.95,4951.35,4878.6,4892.7,436205
2024-11-21,00:00:00,4875.0,4885.0,4746.9,4803.35,1036549
2024-11-22,00:00:00,4789.05,4871.0,4765.6,4848.35,410476
2024-11-25,00:00:00,4905.0,4980.0,4874.0,4903.95,722912
2024-11-26,00:00:00,4903.95,5030.3,4892.95,5013.6,314200
2024-11-27,00:00:00,5013.6,5025.0,4941.0,4984.15,255840
2024-11-28,00:00:00,4986.6,5012.55,4891.15,4923.65,321308
2024-11-29,00:00:00,4880.0,4955.95,4880.0,4941.15,212644
2024-12-02,00:00:00,4930.5,4959.0,4866.2,4907.25,314800
2024-12-03,00:00:00,4899.55,4919.8,4875.85,4909.6,289449
2024-12-04,00:00:00,4916.45,4973.9,4841.0,4851.55,392107
2024-12-05,00:00:00,4860.0,4893.0,4805.6,4872.0,526114
2024-12-06,00:00:00,4872.0,4906.7,4840.0,4870.85,236965
2024-12-09,00:00:00,4844.95,4855.9,4750.05,4793.0,467154
2024-12-10,00:00:00,4799.85,4829.95,4783.05,4787.25,264213
2024-12-11,00:00:00,4808.0,4915.0,4793.25,4889.5,358246
2024-12-12,00:00:00,4900.0,4908.95,4810.0,4828.35,406271
2024-12-13,00:00:00,4824.0,4863.1,4773.0,4850.1,284721
2024-12-16,00:00:00,4869.0,4869.0,4790.0,4846.5,208757
2024-12-17,00:00:00,4816.5,4839.9,4765.15,4776.75,312523
2024-12-18,00:00:00,4775.0,4798.9,4752.55,4782.65,228821
2024-12-19,00:00:00,4750.0,4803.8,4725.65,4785.75,247805
2024-12-20,00:00:00,4790.0,4807.5,4680.5,4698.1,363168
2024-12-23,00:00:00,4705.0,4735.0,4663.8,4704.35,332554
2024-12-24,00:00:00,4702.05,4766.55,4690.05,4744.1,227672
2024-12-26,00:00:00,4754.9,4797.1,4708.0,4761.65,398117
2024-12-27,00:00:00,4776.0,4807.35,4738.45,4769.3,131505
2024-12-30,00:00:00,4759.7,4818.0,4738.0,4799.45,271403
2024-12-31,00:00:00,4795.0,4795.0,4741.2,4762.75,255918
2025-01-01,00:00:00,4752.2,4819.7,4752.2,4794.75,87260
2025-01-02,00:00:00,4790.05,4806.95,4723.1,4787.8,402766
2025-01-03,00:00:00,4800.0,4859.45,4785.75,4834.1,341848
2025-01-06,00:00:00,4873.5,4873.5,4773.3,4791.25,619930
2025-01-07,00:00:00,4804.95,4885.8,4804.95,4832.25,450200
2025-01-08,00:00:00,4850.0,4871.9,4760.15,4859.9,371105
2025-01-09,00:00:00,4860.55,5050.0,4840.05,4926.3,832814
2025-01-10,00:00:00,4928.5,4958.4,4881.65,4939.2,305669
2025-01-13,00:00:00,4922.2,4997.9,4906.0,4927.05,448698
2025-01-14,00:00:00,4948.95,4950.0,4850.1,4862.4,283367
2025-01-15,00:00:00,4871.0,4937.2,4804.1,4877.0,242422
2025-01-16,00:00:00,4886.05,4900.0,4743.1,4844.55,454269
2025-01-17,00:00:00,4846.1,4923.5,4815.7,4854.4,492847
2025-01-20,00:00:00,4860.0,4908.0,4836.65,4885.4,155962
2025-01-21,00:00:00,4885.4,4944.15,4850.1,4903.85,377457
2025-01-22,00:00:00,4930.0,4975.2,4883.2,4956.7,460132
2025-01-23,00:00:00,4944.15,5042.95,4883.2,5012.6,361082
2025-01-24,00:00:00,5037.7,5108.0,5013.15,5101.55,509954
2025-01-27,00:00:00,5103.65,5215.0,5103.05,5176.25,937878
2025-01-28,00:00:00,5181.15,5216.25,5018.2,5060.75,456912
2025-01-29,00:00:00,5100.0,5100.0,4991.0,5037.05,298533
2025-01-30,00:00:00,5037.1,5105.0,5034.95,5075.35,354016
2025-01-31,00:00:00,5104.0,5170.0,5040.1,5129.65,316771
2025-02-01,00:00:00,5160.0,5379.0,5051.0,5201.35,634040
2025-02-03,00:00:00,5232.6,5232.6,5015.0,5105.55,517520
2025-02-04,00:00:00,5118.0,5118.0,4990.3,5028.35,434664
2025-02-05,00:00:00,5058.0,5058.0,4924.35,4932.65,384948
2025-02-06,00:00:00,4932.1,4978.8,4906.05,4956.05,466931
2025-02-07,00:00:00,5010.0,5075.4,4844.0,4870.5,701024
2025-02-10,00:00:00,4915.0,5009.0,4877.0,4909.65,625074
2025-02-11,00:00:00,4910.95,4939.55,4854.0,4904.05,279638
2025-02-12,00:00:00,4899.05,4932.95,4843.55,4918.3,336331
2025-02-13,00:00:00,4915.95,4950.75,4867.25,4888.7,341650
2025-02-14,00:00:00,4891.7,4955.0,4873.75,4939.65,489241
2025-02-17,00:00:00,4934.5,4969.0,4911.9,4963.7,275352
2025-02-18,00:00:00,4963.7,4967.05,4859.4,4891.2,314216
2025-02-19,00:00:00,4881.0,4899.0,4812.35,4837.5,215919
2025-02-20,00:00:00,4819.0,4847.0,4792.0,4832.4,319761
2025-02-21,00:00:00,4850.0,4850.2,4783.55,4831.9,334003
2025-02-24,00:00:00,4750.0,4829.5,4702.0,4804.3,259886
2025-02-25,00:00:00,4785.9,4853.7,4760.0,4798.05,479647
2025-02-27,00:00:00,4798.05,4860.7,4766.5,4782.8,386556
2025-02-28,00:00:00,4782.8,4786.45,4553.8,4595.45,676501
2025-03-03,00:00:00,4595.45,4672.0,4548.15,4596.6,412033
2025-03-04,00:00:00,4530.05,4581.0,4506.0,4575.2,321501
2025-03-05,00:00:00,4579.9,4735.2,4560.0,4722.15,350741
2025-03-06,00:00:00,4725.0,4799.9,4654.65,4702.55,460852
2025-03-07,00:00:00,4690.0,4765.0,4660.0,4748.25,191644
2025-03-10,00:00:00,4749.0,4823.95,4710.05,4737.7,290019
2025-03-11,00:00:00,4720.0,4795.0,4711.55,4762.05,147357
2025-03-12,00:00:00,4769.9,4801.5,4712.4,4792.05,223033
2025-03-13,00:00:00,4790.0,4838.0,4712.8,4728.25,284758
2025-03-17,00:00:00,4600.0,4743.05,4600.0,4674.9,322411
2025-03-18,00:00:00,4695.65,4782.9,4682.7,4768.3,242447
2025-03-19,00:00:00,4797.0,4797.0,4673.3,4707.1,469240
2025-03-20,00:00:00,4741.9,4840.0,4715.0,4831.1,265168
2025-03-21,00:00:00,4840.0,4853.15,4786.55,4814.0,304441
2025-03-24,00:00:00,4816.4,4832.8,4770.25,4796.85,173845
2025-03-25,00:00:00,4792.0,4865.0,4738.6,4845.2,422209
2025-03-26,00:00:00,4846.9,4876.6,4794.05,4849.7,453242
2025-03-27,00:00:00,4830.0,4925.4,4780.05,4841.2,6750074
2025-03-28,00:00:00,4861.95,5028.65,4861.95,4936.9,415586
