Date,Timestamp,Open,High,Low,Close,Volume
2024-11-29,00:00:00,14696.2,14874.15,14689.9,14842.2,0
2024-12-02,00:00:00,14868.25,15010.05,14832.9,15004.35,0
2024-12-03,00:00:00,15076.65,15094.8,15012.95,15075.55,0
2024-12-04,00:00:00,15111.3,15139.25,14985.65,15062.05,0
2024-12-05,00:00:00,15119.25,15169.6,14977.8,15122.3,0
2024-12-06,00:00:00,15157.8,15188.85,15099.7,15165.45,0
2024-12-09,00:00:00,15163.45,15194.5,15106.2,15137.25,0
2024-12-10,00:00:00,15167.3,15186.85,15095.15,15155.2,0
2024-12-11,00:00:00,15177.6,15237.75,15157.65,15183.3,0
2024-12-12,00:00:00,15200.1,15215.15,15052.55,15078.85,0
2024-12-13,00:00:00,15049.3,15112.1,14814.95,15097.2,0
2024-12-16,00:00:00,15124.55,15153.85,15069.05,15131.55,0
2024-12-17,00:00:00,15117.6,15151.15,14917.85,14940.75,0
2024-12-18,00:00:00,14930.4,15002.4,14836.55,14875.8,0
2024-12-19,00:00:00,14682.2,14848.75,14663.7,14818.9,0
2024-12-20,00:00:00,14830.15,14896.9,14522.9,14551.55,0
2024-12-23,00:00:00,14630.45,14701.75,14504.5,14607.4,0
2024-12-24,00:00:00,14622.1,14722.35,14576.2,14630.4,0
2024-12-26,00:00:00,14648.05,14673.6,14576.9,14661.75,0
2024-12-27,00:00:00,14697.0,14804.3,14695.1,14720.6,0
2024-12-30,00:00:00,14714.55,14727.95,14572.45,14636.7,0
2024-12-31,00:00:00,14605.7,14772.05,14575.85,14727.7,0
2025-01-01,00:00:00,14727.6,14821.1,14651.35,14805.6,0
2025-01-02,00:00:00,14841.1,15029.35,14784.75,15018.85,0
2025-01-03,00:00:00,15035.0,15049.4,14940.4,14963.95,0
2025-01-06,00:00:00,14993.25,14996.75,14593.1,14639.6,0
2025-01-07,00:00:00,14666.0,14813.05,14665.85,14760.65,0
2025-01-08,00:00:00,14801.65,14802.95,14558.8,14651.5,0
2025-01-09,00:00:00,14681.4,14704.25,14567.2,14581.8,0
2025-01-10,00:00:00,14550.45,14567.4,14315.05,14336.35,0
2025-01-13,00:00:00,14182.6,14198.6,13869.6,13902.5,0
2025-01-14,00:00:00,13938.35,14154.7,13938.3,14129.05,0
2025-01-15,00:00:00,14199.2,14219.15,14055.55,14102.2,0
2025-01-16,00:00:00,14209.7,14242.05,14170.1,14209.3,0
2025-01-17,00:00:00,14277.55,14352.0,14192.65,14322.95,0
2025-01-20,00:00:00,14369.4,14388.35,14237.0,14371.0,0
2025-01-21,00:00:00,14401.1,14437.55,14074.0,14086.35,0
2025-01-22,00:00:00,14134.85,14146.95,13868.75,14010.2,0
2025-01-23,00:00:00,13985.85,14195.7,13970.75,14152.25,0
2025-01-24,00:00:00,14145.15,14176.55,13887.55,13922.95,0
2025-01-27,00:00:00,13822.65,13831.4,13574.45,13624.5,0
2025-01-28,00:00:00,13649.45,13668.25,13370.35,13539.2,0
2025-01-29,00:00:00,13553.85,13789.35,13553.45,13768.75,0
2025-01-30,00:00:00,13762.05,13872.5,13707.2,13815.75,0
2025-01-31,00:00:00,13848.3,14057.5,13834.55,14030.3,0
2025-02-01,00:00:00,14077.85,14123.45,13880.65,14050.3,0
2025-02-03,00:00:00,13984.65,13993.95,13862.35,13957.5,0
2025-02-04,00:00:00,14054.3,14204.05,14027.35,14192.0,0
2025-02-05,00:00:00,14224.3,14329.2,14201.9,14275.25,0
2025-02-06,00:00:00,14306.6,14320.15,14175.95,14207.5,0
2025-02-07,00:00:00,14226.25,14307.9,14111.1,14256.6,0
2025-02-10,00:00:00,14255.95,14276.65,13988.75,14024.85,0
2025-02-11,00:00:00,14018.65,14024.1,13635.0,13693.8,0
2025-02-12,00:00:00,13661.1,13705.7,13372.6,13631.9,0
2025-02-13,00:00:00,13653.15,13804.45,13633.75,13671.3,0
2025-02-14,00:00:00,13701.45,13727.9,13255.35,13367.5,0
2025-02-17,00:00:00,13312.15,13439.3,13146.4,13430.0,0
2025-02-18,00:00:00,13429.0,13443.55,13233.2,13341.05,0
2025-02-19,00:00:00,13223.3,13437.3,13163.7,13401.15,0
2025-02-20,00:00:00,13363.7,13560.35,13326.85,13548.2,0
2025-02-21,00:00:00,13525.0,13591.55,13343.9,13392.8,0
2025-02-24,00:00:00,13291.4,13381.2,13263.65,13327.4,0
2025-02-25,00:00:00,13334.55,13392.15,13249.05,13273.3,0
2025-02-27,00:00:00,13304.85,13316.7,13095.35,13155.45,0
2025-02-28,00:00:00,13088.85,13089.1,12832.2,12865.7,0
2025-03-03,00:00:00,12898.65,12969.05,12693.45,12908.0,0
2025-03-04,00:00:00,12783.0,12982.05,12741.9,12916.2,0
2025-03-05,00:00:00,12920.85,13229.1,12920.2,13222.8,0
2025-03-06,00:00:00,13360.85,13424.1,13282.85,13398.4,0
2025-03-07,00:00:00,13405.95,13527.1,13365.4,13455.35,0
2025-03-10,00:00:00,13454.7,13536.35,13277.85,13305.25,0
2025-03-11,00:00:00,13217.4,13351.05,13157.9,13324.8,0
2025-03-12,00:00:00,13368.75,13414.15,13229.85,13356.45,0
2025-03-13,00:00:00,13406.4,13411.7,13252.15,13266.6,0
2025-03-17,00:00:00,13278.9,13453.75,13278.35,13391.45,0
2025-03-18,00:00:00,13474.1,13639.7,13442.65,13633.4,0
2025-03-19,00:00:00,13695.05,13806.45,13639.85,13786.5,0
2025-03-20,00:00:00,13856.3,13940.7,13769.1,13926.0,0
2025-03-21,00:00:00,13975.35,14066.8,13937.9,14023.7,0
2025-03-24,00:00:00,14128.95,14218.9,14052.75,14190.05,0
2025-03-25,00:00:00,14258.1,14263.9,13968.35,14010.45,0
2025-03-26,00:00:00,14037.4,14071.7,13902.35,13919.3,0
2025-03-27,00:00:00,13842.05,13934.2,13796.7,13903.2,0
2025-03-28,00:00:00,13938.8,13979.95,13778.15,13844.65,0
