Date,Timestamp,Open,High,Low,Close,Volume
2024-12-16,00:00:00,9289.0,9354.95,9240.0,9284.7,231615
2024-12-17,00:00:00,9290.0,9420.0,9280.0,9402.95,294522
2024-12-18,00:00:00,9408.0,9508.0,9370.0,9471.35,433390
2024-12-19,00:00:00,9188.2,9672.35,9188.2,9657.1,654193
2024-12-20,00:00:00,9740.0,9797.1,9346.1,9370.45,553210
2024-12-23,00:00:00,9449.6,9525.0,9381.25,9406.35,311668
2024-12-24,00:00:00,9406.35,9470.0,9315.25,9393.7,241066
2024-12-26,00:00:00,9405.0,9574.0,9321.6,9493.25,298918
2024-12-27,00:00:00,9528.05,9550.0,9360.05,9451.1,219496
2024-12-30,00:00:00,9390.1,10026.8,9387.5,9817.95,1374399
2024-12-31,00:00:00,9700.05,9707.0,9480.0,9662.95,361333
2025-01-01,00:00:00,9690.0,9744.95,9542.7,9628.55,159715
2025-01-02,00:00:00,9619.0,9757.45,9600.0,9696.65,371680
2025-01-03,00:00:00,9730.0,9745.0,9531.05,9669.65,300242
2025-01-06,00:00:00,9669.65,9752.0,9600.0,9631.75,331134
2025-01-07,00:00:00,9640.0,9778.0,9565.25,9620.2,606669
2025-01-08,00:00:00,9617.05,9617.05,9373.0,9558.0,243895
2025-01-09,00:00:00,9565.3,9609.85,9252.55,9283.0,249932
2025-01-10,00:00:00,9375.0,9549.25,9269.95,9404.15,625205
2025-01-13,00:00:00,9323.5,9323.5,8667.95,8705.55,859353
2025-01-14,00:00:00,8754.0,8809.95,8539.6,8592.4,860841
2025-01-15,00:00:00,8587.0,8717.35,8481.35,8583.35,667612
2025-01-16,00:00:00,8601.85,8963.5,8601.85,8731.35,374084
2025-01-17,00:00:00,8690.0,8775.0,8601.75,8641.55,307805
2025-01-20,00:00:00,8641.55,8731.95,8450.2,8662.1,350220
2025-01-21,00:00:00,8679.0,8732.7,8242.15,8261.1,476851
2025-01-22,00:00:00,8315.8,8364.95,8142.6,8228.2,348778
2025-01-23,00:00:00,8710.0,9320.0,8652.1,9196.45,2342505
2025-01-24,00:00:00,9100.0,9430.0,9072.5,9234.6,840679
2025-01-27,00:00:00,9095.5,9130.8,8750.0,8801.7,549507
2025-01-28,00:00:00,8764.25,8816.6,8438.35,8498.8,908977
2025-01-29,00:00:00,8500.0,8784.0,8455.2,8746.55,377010
2025-01-30,00:00:00,8780.0,8784.55,8300.25,8327.35,544393
2025-01-31,00:00:00,8324.05,8395.0,8205.1,8263.85,369535
2025-02-01,00:00:00,8300.0,8405.5,8011.0,8076.35,187453
2025-02-03,00:00:00,7975.0,8359.9,7820.15,8344.1,411553
2025-02-04,00:00:00,8348.0,8488.0,8311.85,8459.05,474799
2025-02-05,00:00:00,8460.55,8624.0,8450.1,8502.15,297785
2025-02-06,00:00:00,8588.45,8619.9,8490.0,8521.35,240875
2025-02-07,00:00:00,8531.2,8615.0,8449.75,8535.85,301753
2025-02-10,00:00:00,8550.0,8550.0,8379.8,8414.45,269147
2025-02-11,00:00:00,8415.0,8469.05,8071.0,8096.75,255975
2025-02-12,00:00:00,7894.4,8132.65,7827.0,8004.4,1137935
2025-02-13,00:00:00,8015.0,8069.95,7830.05,7875.45,344184
2025-02-14,00:00:00,7955.0,7957.05,7676.0,7793.35,472045
2025-02-17,00:00:00,7733.0,7749.0,7494.15,7683.95,475107
2025-02-18,00:00:00,7699.95,7793.5,7537.2,7692.25,532869
2025-02-19,00:00:00,7689.0,7857.75,7561.15,7774.65,398492
2025-02-20,00:00:00,7740.0,7875.0,7615.0,7793.35,585482
2025-02-21,00:00:00,7700.05,7746.95,7435.0,7496.2,611422
2025-02-24,00:00:00,7350.0,7706.45,7245.0,7628.4,650693
2025-02-25,00:00:00,7580.1,7715.5,7512.3,7633.75,254328
2025-02-27,00:00:00,7719.95,7719.95,7410.45,7489.0,273694
2025-02-28,00:00:00,7399.7,7454.65,7098.15,7362.15,1474778
2025-03-03,00:00:00,7363.1,7418.45,7238.75,7357.05,342361
2025-03-04,00:00:00,7300.0,7389.9,7142.6,7212.4,426659
2025-03-05,00:00:00,7531.05,8006.0,7500.0,7814.2,3394198
2025-03-06,00:00:00,7853.25,7940.0,7571.8,7625.15,1051611
2025-03-07,00:00:00,7595.0,7740.0,7460.35,7707.25,707188
2025-03-10,00:00:00,7692.0,7707.1,7480.8,7534.55,265029
2025-03-11,00:00:00,7449.85,7663.95,7200.0,7632.1,592284
2025-03-12,00:00:00,7690.0,7740.05,7279.05,7400.3,763898
2025-03-13,00:00:00,7425.0,7460.0,7275.0,7292.25,291054
2025-03-17,00:00:00,7314.1,7398.85,7230.95,7365.05,414046
2025-03-18,00:00:00,7390.0,7599.15,7340.0,7566.0,303561
2025-03-19,00:00:00,7570.0,7597.65,7364.4,7550.45,393449
2025-03-20,00:00:00,7650.0,7780.0,7552.0,7578.3,359935
2025-03-21,00:00:00,7461.55,7810.0,7370.1,7746.8,1147945
2025-03-24,00:00:00,7785.5,7868.8,7625.0,7769.55,561194
2025-03-25,00:00:00,7870.0,8082.5,7810.0,7958.2,908179
2025-03-26,00:00:00,7992.35,8125.5,7958.2,8027.2,661963
2025-03-27,00:00:00,7935.0,8165.0,7935.0,8107.6,542683
2025-03-28,00:00:00,8172.45,8250.0,8024.5,8109.2,503633
