Date,Timestamp,Open,High,Low,Close,Volume
2025-02-03,00:00:00,4381.9,4395.6,3947.9,3981.1,2272821
2025-02-04,00:00:00,4033.75,4140.4,3997.8,4129.4,1466244
2025-02-05,00:00:00,4160.55,4293.5,4142.15,4251.25,722798
2025-02-06,00:00:00,4296.55,4348.15,4252.35,4297.3,538606
2025-02-07,00:00:00,4333.1,4342.25,4150.3,4194.1,519896
2025-02-10,00:00:00,4193.75,4226.85,4062.7,4075.05,443997
2025-02-11,00:00:00,4083.3,4098.5,3920.05,3965.05,658260
2025-02-12,00:00:00,3961.35,4033.65,3814.35,3960.7,1062611
2025-02-13,00:00:00,3885.2,4035.5,3823.5,3889.2,1418785
2025-02-14,00:00:00,3892.8,3929.15,3768.35,3802.05,432453
2025-02-17,00:00:00,3768.6,3795.1,3648.4,3701.8,1046426
2025-02-18,00:00:00,3739.5,3762.05,3620.55,3689.9,674985
2025-02-19,00:00:00,3664.25,3799.85,3635.85,3774.65,871331
2025-02-20,00:00:00,3769.4,3837.85,3727.55,3828.75,577499
2025-02-21,00:00:00,3816.6,3854.3,3699.4,3749.1,600324
2025-02-24,00:00:00,3730.45,3730.55,3634.95,3712.2,737510
2025-02-25,00:00:00,3722.15,3757.65,3666.15,3685.4,378065
2025-02-27,00:00:00,3687.75,3708.25,3548.95,3570.3,494392
2025-02-28,00:00:00,3542.35,3588.1,3489.8,3522.2,708548
2025-03-03,00:00:00,3527.1,3703.1,3478.4,3684.6,624704
2025-03-04,00:00:00,3610.6,3785.55,3610.6,3757.1,764546
2025-03-05,00:00:00,3757.1,3909.5,3757.1,3874.35,961673
2025-03-06,00:00:00,3919.45,4013.35,3874.35,3931.1,1114217
2025-03-07,00:00:00,3931.65,3941.35,3843.75,3889.85,771306
2025-03-10,00:00:00,3889.85,3917.4,3770.9,3789.6,436613
2025-03-11,00:00:00,3732.8,3797.15,3696.25,3764.85,685403
2025-03-12,00:00:00,3800.95,3815.95,3664.7,3737.2,321184
2025-03-13,00:00:00,3770.15,3875.5,3726.4,3754.1,536491
2025-03-17,00:00:00,3789.95,3804.8,3724.1,3760.6,335277
2025-03-18,00:00:00,3785.15,3897.5,3770.3,3890.95,340135
2025-03-19,00:00:00,3906.5,4001.15,3879.8,3980.05,658975
2025-03-20,00:00:00,4007.05,4013.75,3893.55,3956.85,422315
2025-03-21,00:00:00,3962.05,4045.15,3942.25,3961.85,967987
2025-03-24,00:00:00,4010.9,4071.55,3965.15,3979.05,462838
2025-03-25,00:00:00,3999.45,4025.9,3891.3,3899.75,307705
2025-03-26,00:00:00,4037.55,4205.15,3962.1,4127.6,3649583
2025-03-27,00:00:00,4128.95,4144.2,4037.55,4048.3,831097
2025-03-28,00:00:00,4069.55,4073.35,3947.8,4018.75,926064
