Date,Timestamp,Open,High,Low,Close,Volume
2025-02-12,00:00:00,6000.0,6185.0,5730.05,5989.95,61
2025-02-13,00:00:00,5989.95,5989.95,5925.05,5973.8,95
2025-02-14,00:00:00,5816.0,5855.0,5605.0,5665.7,120
2025-02-17,00:00:00,5717.1,5873.0,5445.0,5813.0,73
2025-02-18,00:00:00,5500.0,5990.0,5500.0,5650.0,46
2025-02-19,00:00:00,5710.0,5857.95,5600.0,5615.05,52
2025-02-20,00:00:00,5742.0,5750.0,5742.0,5742.1,42
2025-02-21,00:00:00,5546.0,6041.0,5546.0,5831.0,21
2025-02-24,00:00:00,5400.0,5700.0,5400.0,5684.55,43
2025-02-25,00:00:00,5704.55,5890.0,5704.55,5890.0,22
2025-02-27,00:00:00,5672.0,5810.95,5505.0,5650.1,111
2025-02-28,00:00:00,6010.95,6010.95,5500.0,5613.55,146
2025-03-03,00:00:00,5615.0,5615.0,5322.0,5429.0,262
2025-03-04,00:00:00,5300.95,5790.0,5300.95,5549.35,73
2025-03-05,00:00:00,5606.0,5894.7,5606.0,5764.5,257
2025-03-06,00:00:00,5765.5,5775.0,5764.5,5775.0,26
2025-03-07,00:00:00,5800.0,6000.0,5800.0,6000.0,76
2025-03-10,00:00:00,6000.0,6000.0,5850.0,5901.0,342
2025-03-11,00:00:00,5800.0,5902.0,5799.6,5902.0,84
2025-03-12,00:00:00,6000.0,6000.0,5902.0,5902.0,15
2025-03-13,00:00:00,6000.0,6150.0,5902.0,6000.0,52
2025-03-17,00:00:00,6040.0,6100.0,5860.0,5860.0,115
2025-03-18,00:00:00,5945.05,6099.95,5945.0,6050.0,39
2025-03-19,00:00:00,6100.0,6225.0,5999.0,6180.05,102
2025-03-20,00:00:00,6199.0,6199.0,6100.0,6190.0,126
2025-03-21,00:00:00,6150.0,6249.95,6150.0,6160.0,13
2025-03-24,00:00:00,6161.0,6248.65,6160.0,6170.0,42
2025-03-25,00:00:00,6180.0,6182.0,6171.0,6182.0,38
2025-03-26,00:00:00,6170.0,6250.0,6170.0,6237.5,86
2025-03-27,00:00:00,6186.0,6252.55,6186.0,6214.3,35
2025-03-28,00:00:00,6120.0,6214.3,6120.0,6125.0,17
