Date,Timestamp,Open,High,Low,Close,Volume
2024-08-28,00:00:00,4560.0,4560.0,4482.0,4538.05,14469
2024-08-29,00:00:00,4542.0,4542.0,4470.0,4496.6,13818
2024-08-30,00:00:00,4496.6,4532.95,4450.0,4461.75,19050
2024-09-02,00:00:00,4500.0,4576.95,4456.35,4536.6,23275
2024-09-03,00:00:00,4550.0,4649.0,4536.6,4640.55,41314
2024-09-04,00:00:00,4649.95,4676.0,4580.0,4614.6,36495
2024-09-05,00:00:00,4638.7,4659.4,4585.0,4589.25,16722
2024-09-06,00:00:00,4590.8,4747.95,4562.25,4613.5,56938
2024-09-09,00:00:00,4613.55,4620.65,4505.7,4564.65,18439
2024-09-10,00:00:00,4596.75,4675.0,4580.45,4605.6,13923
2024-09-11,00:00:00,4627.15,4740.0,4595.0,4642.7,39402
2024-09-12,00:00:00,4649.9,4681.6,4609.0,4674.1,13589
2024-09-13,00:00:00,4685.0,4766.0,4627.45,4666.55,34432
2024-09-16,00:00:00,4666.55,4756.55,4630.2,4728.65,34104
2024-09-17,00:00:00,4728.65,4766.55,4690.0,4737.9,19682
2024-09-18,00:00:00,4759.95,4770.1,4676.6,4684.25,27306
2024-09-19,00:00:00,4685.0,4748.95,4619.5,4646.9,31580
2024-09-20,00:00:00,4646.9,4689.9,4603.8,4634.0,31033
2024-09-23,00:00:00,4613.5,4716.95,4613.5,4643.8,14850
2024-09-24,00:00:00,4630.0,4670.35,4604.6,4635.2,27453
2024-09-25,00:00:00,4636.0,4650.0,4526.5,4546.6,17217
2024-09-26,00:00:00,4546.6,4619.2,4534.35,4588.3,14319
2024-09-27,00:00:00,4600.0,4600.0,4545.0,4559.95,21468
2024-09-30,00:00:00,4600.0,4680.0,4561.0,4662.5,25884
2024-10-01,00:00:00,4688.0,4688.0,4612.55,4644.5,19767
2024-10-03,00:00:00,4610.0,4628.85,4470.05,4494.95,60188
2024-10-04,00:00:00,4480.0,4489.95,4376.85,4399.0,82178
2024-10-07,00:00:00,4399.0,4444.7,4277.1,4289.6,106553
2024-10-08,00:00:00,4289.35,4497.45,4260.0,4471.15,96623
2024-10-09,00:00:00,4506.6,4596.95,4485.0,4516.1,23362
2024-10-10,00:00:00,4509.35,4554.2,4461.85,4498.55,9937
2024-10-11,00:00:00,4525.0,4739.9,4474.9,4711.85,70029
2024-10-14,00:00:00,4747.0,4775.0,4630.05,4727.05,48126
2024-10-15,00:00:00,4745.8,4764.0,4658.5,4695.5,27157
2024-10-16,00:00:00,4705.0,4848.0,4620.0,4788.7,57904
2024-10-17,00:00:00,5051.45,5180.0,4699.95,4765.05,981962
2024-10-18,00:00:00,4740.0,4769.0,4665.1,4702.05,73782
2024-10-21,00:00:00,4705.0,5020.0,4705.0,4896.6,363730
2024-10-22,00:00:00,4886.05,4945.6,4805.75,4879.3,90867
2024-10-23,00:00:00,4788.0,4955.0,4751.85,4926.85,57848
2024-10-24,00:00:00,4881.75,5119.45,4855.0,5084.05,181631
2024-10-25,00:00:00,5117.95,5147.95,4950.2,5080.0,71234
2024-10-28,00:00:00,5100.0,5250.0,5025.05,5125.8,119033
2024-10-29,00:00:00,5185.4,5240.0,5140.0,5203.5,46284
2024-10-30,00:00:00,5200.0,5435.0,5180.05,5372.3,137063
2024-10-31,00:00:00,5385.0,5500.0,5310.05,5474.75,77237
2024-11-01,00:00:00,5508.0,5525.0,5431.5,5462.1,11480
2024-11-04,00:00:00,5499.0,5634.95,5411.45,5493.4,81974
2024-11-05,00:00:00,5475.05,5475.05,5285.0,5343.1,69121
2024-11-06,00:00:00,5315.0,5600.0,5315.0,5504.5,72480
2024-11-07,00:00:00,5500.2,5551.0,5451.6,5507.05,40939
2024-11-08,00:00:00,5507.0,5600.0,5400.0,5491.25,33272
2024-11-11,00:00:00,5501.0,5613.05,5441.05,5531.75,49644
2024-11-12,00:00:00,5530.05,5600.0,5421.1,5460.95,35217
2024-11-13,00:00:00,5411.55,5456.9,5232.5,5269.65,38572
2024-11-14,00:00:00,5235.0,5342.7,5171.1,5190.6,34018
2024-11-18,00:00:00,5190.0,5363.75,5111.0,5283.55,24195
2024-11-19,00:00:00,5353.25,5353.25,5230.0,5268.9,17886
2024-11-21,00:00:00,5196.3,5600.0,5196.0,5589.5,252601
2024-11-22,00:00:00,5589.5,5685.0,5366.2,5483.8,80406
2024-11-25,00:00:00,5519.7,5618.75,5231.5,5282.6,94493
2024-11-26,00:00:00,5335.0,5467.9,5301.0,5372.4,58727
2024-11-27,00:00:00,5353.25,5362.85,5254.2,5282.8,18972
2024-11-28,00:00:00,5275.0,5327.15,5249.95,5273.25,34676
2024-11-29,00:00:00,5307.55,5477.7,5274.0,5364.0,55353
2024-12-02,00:00:00,5299.95,5375.95,5255.5,5281.05,29024
2024-12-03,00:00:00,5335.0,5345.0,5225.0,5243.65,36953
2024-12-04,00:00:00,5243.0,5423.9,5235.0,5368.9,62554
2024-12-05,00:00:00,5346.4,5415.0,5311.0,5369.85,22562
2024-12-06,00:00:00,5380.45,5398.2,5201.0,5310.25,19490
2024-12-09,00:00:00,5288.05,5344.95,5163.05,5284.45,48312
2024-12-10,00:00:00,5272.45,5447.95,5263.65,5421.05,76186
2024-12-11,00:00:00,5456.25,5492.9,5397.0,5448.25,31998
2024-12-12,00:00:00,5450.0,5570.0,5424.65,5526.65,39522
2024-12-13,00:00:00,5562.6,5896.75,5504.4,5817.75,494747
2024-12-16,00:00:00,5890.0,5909.95,5739.2,5791.95,101368
2024-12-17,00:00:00,5829.0,5854.65,5737.8,5785.2,46543
2024-12-18,00:00:00,5740.0,5890.0,5740.0,5869.4,50725
2024-12-19,00:00:00,5789.3,5830.45,5750.0,5804.65,24637
2024-12-20,00:00:00,5856.3,5912.0,5537.0,5752.5,69441
2024-12-23,00:00:00,5690.0,5729.5,5569.35,5695.05,33754
2024-12-24,00:00:00,5662.0,5762.85,5595.0,5730.25,44297
2024-12-26,00:00:00,5690.0,5694.95,5550.0,5575.85,29052
2024-12-27,00:00:00,5603.15,5608.2,5460.1,5586.05,24623
2024-12-30,00:00:00,5586.05,6099.9,5523.0,5992.45,103280
2024-12-31,00:00:00,5962.05,6950.0,5812.2,6653.1,306527
2025-01-01,00:00:00,6402.7,6649.0,6315.25,6408.65,254169
2025-01-02,00:00:00,6351.0,6423.75,6151.0,6186.3,90916
2025-01-03,00:00:00,6177.0,6280.0,6081.55,6108.15,64838
2025-01-06,00:00:00,6108.1,6275.0,5876.8,5934.55,93576
2025-01-07,00:00:00,6034.95,6127.25,5871.0,5905.6,64435
2025-01-08,00:00:00,5931.2,5934.5,5733.0,5770.6,33015
2025-01-09,00:00:00,5807.45,5827.5,5640.0,5673.7,42131
2025-01-10,00:00:00,5699.0,5860.0,5620.0,5675.65,78317
2025-01-13,00:00:00,5670.05,5935.0,5607.1,5806.35,221854
2025-01-14,00:00:00,5762.0,6025.0,5762.0,5886.9,96508
2025-01-15,00:00:00,5919.0,5973.9,5755.25,5778.15,43805
2025-01-16,00:00:00,5839.35,5839.95,5685.0,5698.15,35551
2025-01-17,00:00:00,5698.9,5748.05,5533.0,5582.9,31894
2025-01-20,00:00:00,5624.95,5699.0,5480.0,5491.15,43138
2025-01-21,00:00:00,5500.0,5529.6,5347.6,5410.25,35780
2025-01-22,00:00:00,5400.0,5590.0,5312.0,5343.25,54236
2025-01-23,00:00:00,5350.8,5408.4,5266.0,5291.15,62778
2025-01-24,00:00:00,5325.55,5499.9,5228.8,5322.4,69898
2025-01-27,00:00:00,5322.4,5339.95,5005.55,5130.05,42361
2025-01-28,00:00:00,5085.0,5160.0,4859.8,5064.55,45534
2025-01-29,00:00:00,5060.0,5500.0,5060.0,5419.9,49507
2025-01-30,00:00:00,5415.0,5415.0,5170.05,5271.05,58938
2025-01-31,00:00:00,5280.0,5474.9,5255.0,5433.3,17402
2025-02-01,00:00:00,5468.6,5476.15,5283.05,5452.9,9273
2025-02-03,00:00:00,5465.8,5530.0,5315.05,5400.6,40316
2025-02-04,00:00:00,5421.0,5445.9,5342.7,5401.05,14865
2025-02-05,00:00:00,5375.0,5435.95,5255.0,5296.65,46669
2025-02-06,00:00:00,5264.85,5367.5,5140.1,5154.2,35051
2025-02-07,00:00:00,5187.7,5303.95,5137.15,5227.65,24354
2025-02-10,00:00:00,5274.55,5338.0,5076.05,5109.15,33552
2025-02-11,00:00:00,5070.0,5426.85,4615.0,5349.2,488923
2025-02-12,00:00:00,5259.5,5284.8,5035.85,5054.8,129105
2025-02-13,00:00:00,5049.7,5218.0,5011.1,5096.7,67318
2025-02-14,00:00:00,5100.0,5192.15,5031.9,5123.45,31051
2025-02-17,00:00:00,5052.7,5074.55,4822.05,4944.85,75858
2025-02-18,00:00:00,4995.15,5110.9,4834.55,4874.55,52337
2025-02-19,00:00:00,4834.0,4838.95,4690.0,4706.7,55341
2025-02-20,00:00:00,4709.0,4730.0,4551.0,4661.25,65230
2025-02-21,00:00:00,4661.0,4772.5,4588.3,4650.1,47777
2025-02-24,00:00:00,4575.0,4630.0,4542.05,4568.4,28137
2025-02-25,00:00:00,4598.0,4663.5,4468.05,4494.95,49310
2025-02-27,00:00:00,4499.9,4779.0,4499.9,4577.95,110944
2025-02-28,00:00:00,4494.95,4528.85,4367.25,4388.4,43005
2025-03-03,00:00:00,4391.5,4497.1,4301.0,4449.2,36811
2025-03-04,00:00:00,4422.0,4582.05,4322.55,4436.35,59801
2025-03-05,00:00:00,4478.3,4512.0,4421.2,4439.55,30075
2025-03-06,00:00:00,4448.35,4568.0,4444.0,4549.4,30972
2025-03-07,00:00:00,4550.0,4613.0,4471.0,4488.95,31561
2025-03-10,00:00:00,4500.0,4563.0,4380.0,4417.55,29770
2025-03-11,00:00:00,4350.55,4436.25,4349.75,4387.2,17705
2025-03-12,00:00:00,4480.0,4514.8,4331.0,4387.15,33200
2025-03-13,00:00:00,4420.0,4435.0,4311.4,4373.7,25697
2025-03-17,00:00:00,4373.7,4459.9,4352.45,4395.25,23861
2025-03-18,00:00:00,4435.0,4516.25,4290.0,4372.4,94128
2025-03-19,00:00:00,4434.8,4434.8,4367.95,4382.35,25584
2025-03-20,00:00:00,4409.75,4478.0,4388.95,4416.7,34794
2025-03-21,00:00:00,4416.7,4536.25,4171.5,4233.8,458360
2025-03-24,00:00:00,4240.4,4277.8,4186.0,4196.1,133054
2025-03-25,00:00:00,4225.0,4225.0,4131.2,4186.6,114012
2025-03-26,00:00:00,4185.0,4209.55,4141.55,4169.65,46837
2025-03-27,00:00:00,4165.0,4217.05,4131.0,4165.8,43677
2025-03-28,00:00:00,4189.0,4234.95,4167.0,4178.9,47036
