Date,Timestamp,Open,High,Low,Close,Volume
2024-10-17,00:00:00,3065.0,3077.95,2991.0,3004.2,12068
2024-10-18,00:00:00,2963.3,3139.65,2963.3,3074.65,21275
2024-10-21,00:00:00,3099.25,3160.0,2912.0,2947.4,141603
2024-10-22,00:00:00,2995.0,3073.65,2920.0,2933.1,46148
2024-10-23,00:00:00,2945.6,3047.9,2910.85,2997.05,14259
2024-10-24,00:00:00,3009.0,3012.05,2947.0,2964.75,5617
2024-10-25,00:00:00,2979.6,2995.95,2798.7,2860.7,17130
2024-10-28,00:00:00,2920.1,2931.95,2850.0,2889.85,11121
2024-10-29,00:00:00,2904.3,2949.0,2862.55,2934.2,7010
2024-10-30,00:00:00,2961.0,3008.95,2920.1,2989.2,7574
2024-10-31,00:00:00,2989.15,2989.15,2910.0,2959.8,13685
2024-11-01,00:00:00,2984.0,3060.0,2980.0,3048.7,6994
2024-11-04,00:00:00,3025.05,3059.95,2982.8,3029.65,11023
2024-11-05,00:00:00,3029.65,3058.45,2979.85,3023.3,9561
2024-11-06,00:00:00,3021.8,3050.0,3015.6,3039.3,5515
2024-11-07,00:00:00,3054.45,3111.0,3013.4,3046.4,12569
2024-11-08,00:00:00,3053.95,3099.95,3030.05,3075.6,9465
2024-11-11,00:00:00,3099.0,3124.95,3053.0,3082.0,10489
2024-11-12,00:00:00,3094.35,3095.05,3026.75,3043.35,8953
2024-11-13,00:00:00,3037.7,3037.75,2850.0,2878.95,12360
2024-11-14,00:00:00,2886.0,2912.0,2804.0,2808.45,16226
2024-11-18,00:00:00,2836.0,2948.35,2836.0,2887.75,20004
2024-11-19,00:00:00,2888.6,2951.95,2858.4,2916.55,10432
2024-11-21,00:00:00,2916.1,2950.0,2870.05,2920.45,6540
2024-11-22,00:00:00,2943.95,2943.95,2879.7,2906.15,7601
2024-11-25,00:00:00,2964.0,2983.9,2926.7,2933.85,10838
2024-11-26,00:00:00,2933.0,3046.0,2930.05,3037.65,11312
2024-11-27,00:00:00,3040.0,3095.85,3028.35,3082.05,5817
2024-11-28,00:00:00,3097.95,3150.0,3082.35,3104.45,8718
2024-11-29,00:00:00,3104.45,3148.0,3101.5,3141.45,5432
2024-12-02,00:00:00,3185.0,3238.35,3156.0,3223.2,15577
2024-12-03,00:00:00,3254.85,3271.0,3187.65,3233.9,18889
2024-12-04,00:00:00,3259.8,3275.0,3218.4,3235.9,8703
2024-12-05,00:00:00,3236.0,3290.0,3203.45,3246.9,15617
2024-12-06,00:00:00,3246.9,3316.3,3234.1,3272.45,8185
2024-12-09,00:00:00,3272.45,3298.15,3251.0,3293.8,6651
2024-12-10,00:00:00,3293.8,3293.8,3202.4,3215.25,6320
2024-12-11,00:00:00,3238.7,3238.7,3170.1,3200.3,7729
2024-12-12,00:00:00,3175.0,3200.4,3112.05,3132.8,11566
2024-12-13,00:00:00,3174.8,3260.0,3132.85,3251.5,28384
2024-12-16,00:00:00,3280.0,3298.0,3175.0,3191.45,11592
2024-12-17,00:00:00,3191.45,3223.45,3155.5,3161.25,5248
2024-12-18,00:00:00,3185.0,3185.25,3106.1,3124.95,6185
2024-12-19,00:00:00,3075.1,3119.7,3075.1,3088.4,3472
2024-12-20,00:00:00,3093.25,3093.25,2965.0,2982.2,11606
2024-12-23,00:00:00,2982.2,3020.0,2896.55,2980.1,7950
2024-12-24,00:00:00,3003.0,3011.95,2958.4,2974.85,4287
2024-12-26,00:00:00,2975.0,2994.1,2913.05,2941.4,6413
2024-12-27,00:00:00,2960.0,2984.95,2925.0,2957.0,3152
2024-12-30,00:00:00,2955.0,3019.95,2923.2,2976.2,6254
2024-12-31,00:00:00,2976.2,2976.2,2896.55,2952.6,4944
2025-01-01,00:00:00,2952.6,3017.95,2944.45,3007.65,3315
2025-01-02,00:00:00,3021.0,3129.0,3021.0,3094.55,8065
2025-01-03,00:00:00,3090.0,3163.45,3090.0,3142.55,5854
2025-01-06,00:00:00,3150.0,3166.95,3005.55,3021.35,7190
2025-01-07,00:00:00,3021.2,3057.6,3021.0,3041.55,2326
2025-01-08,00:00:00,3059.85,3059.85,2978.45,3005.85,4687
2025-01-09,00:00:00,2970.0,3037.9,2970.0,3018.95,4408
2025-01-10,00:00:00,2986.4,3040.0,2925.0,2929.85,5774
2025-01-13,00:00:00,2908.0,2949.95,2795.05,2816.45,10206
2025-01-14,00:00:00,2826.75,2919.95,2812.0,2899.2,5769
2025-01-15,00:00:00,2918.25,2926.95,2876.7,2909.7,4788
2025-01-16,00:00:00,2969.0,3277.0,2919.4,3043.75,31711
2025-01-17,00:00:00,3043.75,3263.45,3005.2,3224.95,86755
2025-01-20,00:00:00,3202.0,3333.0,3202.0,3318.8,54314
2025-01-21,00:00:00,3318.0,3365.0,3221.9,3284.75,34111
2025-01-22,00:00:00,3284.75,3284.75,3026.0,3088.1,36490
2025-01-23,00:00:00,3105.85,3224.0,3075.85,3182.25,11635
2025-01-24,00:00:00,3163.05,3188.95,3055.05,3084.1,7492
2025-01-27,00:00:00,3070.0,3169.8,3059.55,3099.2,24015
2025-01-28,00:00:00,3130.0,3130.0,2995.0,3076.5,8300
2025-01-29,00:00:00,3080.0,3239.0,3080.0,3229.55,13166
2025-01-30,00:00:00,3250.0,3344.0,3236.0,3333.35,22556
2025-01-31,00:00:00,3353.4,3430.0,3338.0,3409.9,39783
2025-02-01,00:00:00,3449.95,3449.95,3223.4,3290.0,13908
2025-02-03,00:00:00,3350.0,3358.2,3166.0,3242.35,10158
2025-02-04,00:00:00,3218.4,3268.0,3151.0,3189.85,8447
2025-02-05,00:00:00,3237.7,3237.7,3180.0,3197.5,8076
2025-02-06,00:00:00,3197.5,3200.05,3150.0,3163.9,4754
2025-02-07,00:00:00,3160.0,3244.95,3115.05,3191.35,10537
2025-02-10,00:00:00,3230.5,3230.5,3000.1,3027.5,11638
2025-02-11,00:00:00,3027.05,3075.0,2970.0,3000.9,8222
2025-02-12,00:00:00,3000.05,3020.85,2890.1,2984.65,10029
2025-02-13,00:00:00,2990.0,3049.65,2930.0,2949.65,9120
2025-02-14,00:00:00,2999.9,2999.9,2803.6,2831.25,11617
2025-02-17,00:00:00,2850.0,2850.05,2751.05,2769.0,7070
2025-02-18,00:00:00,2750.0,2792.4,2633.0,2648.25,18032
2025-02-19,00:00:00,2645.55,2684.75,2517.0,2598.95,20372
2025-02-20,00:00:00,2600.8,2854.0,2597.3,2798.3,21067
2025-02-21,00:00:00,2804.95,2869.7,2801.0,2845.35,14478
2025-02-24,00:00:00,2820.7,2880.0,2800.05,2852.0,8016
2025-02-25,00:00:00,2866.3,2866.3,2752.6,2764.0,5836
2025-02-27,00:00:00,2764.0,2794.95,2680.0,2694.7,5651
2025-02-28,00:00:00,2667.8,2683.35,2602.35,2615.25,6539
2025-03-03,00:00:00,2621.0,2700.7,2545.55,2688.8,17408
2025-03-04,00:00:00,2655.0,2709.9,2634.15,2662.55,7082
2025-03-05,00:00:00,2662.55,2880.0,2662.55,2815.3,9859
2025-03-06,00:00:00,2815.3,3087.65,2810.2,3065.85,34299
2025-03-07,00:00:00,3050.1,3120.0,2996.0,3028.8,10493
2025-03-10,00:00:00,3047.7,3100.0,3000.7,3030.2,10163
2025-03-11,00:00:00,3030.0,3030.0,2900.0,3005.15,8151
2025-03-12,00:00:00,3020.2,3079.0,2951.4,3065.0,8695
2025-03-13,00:00:00,3057.5,3170.0,3010.75,3158.95,13480
2025-03-17,00:00:00,3158.95,3296.85,3158.95,3252.2,46454
2025-03-18,00:00:00,3260.0,3298.75,3215.05,3285.5,11821
2025-03-19,00:00:00,3300.0,3790.0,3290.55,3742.7,127087
2025-03-20,00:00:00,3702.4,3797.9,3625.65,3719.45,58769
2025-03-21,00:00:00,3756.6,3780.0,3684.5,3749.1,26040
2025-03-24,00:00:00,3772.0,4062.45,3731.1,3955.85,80126
2025-03-25,00:00:00,3970.0,4025.9,3702.7,3840.85,63196
2025-03-26,00:00:00,3840.85,3900.0,3786.4,3845.65,10071
2025-03-27,00:00:00,3806.5,4000.0,3806.5,3910.3,15649
2025-03-28,00:00:00,3925.0,3976.45,3845.0,3899.45,8255
