Date,Timestamp,Open,High,Low,Close,Volume
2024-08-28,00:00:00,3479.0,3578.8,3460.0,3527.2,33096
2024-08-29,00:00:00,3524.05,3524.05,3430.0,3467.15,11246
2024-08-30,00:00:00,3467.15,3484.5,3430.05,3465.15,8009
2024-09-02,00:00:00,3499.85,3500.05,3400.0,3431.05,9702
2024-09-03,00:00:00,3448.25,3540.0,3438.0,3509.4,12145
2024-09-04,00:00:00,3509.0,3579.9,3500.45,3561.3,13803
2024-09-05,00:00:00,3624.95,3730.0,3585.0,3687.2,48265
2024-09-06,00:00:00,3740.0,3855.0,3636.0,3770.35,60860
2024-09-09,00:00:00,3766.9,3835.0,3647.2,3776.9,20903
2024-09-10,00:00:00,3793.25,3971.25,3790.0,3847.75,57982
2024-09-11,00:00:00,3845.0,3898.7,3767.1,3783.5,30730
2024-09-12,00:00:00,3802.6,3868.0,3761.15,3790.1,11535
2024-09-13,00:00:00,3800.0,3819.1,3652.55,3690.55,13203
2024-09-16,00:00:00,3716.0,3716.0,3626.0,3653.85,9596
2024-09-17,00:00:00,3653.85,3739.95,3628.6,3691.7,9144
2024-09-18,00:00:00,3723.95,3776.85,3691.8,3740.95,8188
2024-09-19,00:00:00,3789.95,3807.0,3700.0,3727.3,8810
2024-09-20,00:00:00,3747.8,3754.0,3661.3,3707.05,5309
2024-09-23,00:00:00,3728.75,3728.75,3660.05,3681.3,4742
2024-09-24,00:00:00,3681.3,3698.95,3631.0,3657.3,4766
2024-09-25,00:00:00,3675.6,3716.95,3628.5,3679.35,2967
2024-09-26,00:00:00,3660.05,3697.4,3603.0,3641.15,6955
2024-09-27,00:00:00,3659.4,3860.0,3659.4,3782.85,27746
2024-09-30,00:00:00,3840.7,3922.85,3741.0,3773.55,14441
2024-10-01,00:00:00,3781.2,3966.15,3735.1,3934.65,20149
2024-10-03,00:00:00,3934.65,3934.65,3770.0,3819.4,11635
2024-10-04,00:00:00,3771.3,3859.95,3657.55,3820.7,20969
2024-10-07,00:00:00,3840.7,3925.0,3766.6,3800.6,11725
2024-10-08,00:00:00,3817.05,4166.95,3692.7,3919.35,38532
2024-10-09,00:00:00,3915.9,4649.0,3875.1,4338.85,164101
2024-10-10,00:00:00,4299.05,4349.9,4144.0,4212.2,26036
2024-10-11,00:00:00,4171.0,4204.95,4111.0,4122.9,11399
2024-10-14,00:00:00,4122.3,4127.85,4053.55,4069.8,11553
2024-10-15,00:00:00,4070.55,4400.0,4069.15,4199.5,64208
2024-10-16,00:00:00,4166.0,4217.55,4094.2,4106.85,8583
2024-10-17,00:00:00,4136.8,4145.95,3973.0,3992.95,9323
2024-10-18,00:00:00,4043.5,4043.5,3893.15,3910.85,9791
2024-10-21,00:00:00,3900.0,3940.95,3820.0,3833.6,10043
2024-10-22,00:00:00,3852.8,3852.8,3707.0,3719.7,14404
2024-10-23,00:00:00,3734.95,3734.95,3655.1,3684.65,13617
2024-10-24,00:00:00,3716.2,3738.65,3666.0,3706.9,6436
2024-10-25,00:00:00,3700.0,3765.0,3620.0,3712.7,13468
2024-10-28,00:00:00,3752.25,3789.0,3651.7,3735.85,9359
2024-10-29,00:00:00,3754.55,3756.9,3680.0,3740.05,5240
2024-10-30,00:00:00,3740.05,3829.9,3740.05,3802.7,5858
2024-10-31,00:00:00,3849.0,4559.0,3849.0,4402.3,437849
2024-11-01,00:00:00,4405.0,4674.0,4400.0,4518.5,60793
2024-11-04,00:00:00,4518.0,4518.0,4250.0,4282.45,49441
2024-11-05,00:00:00,4253.0,4505.0,4162.4,4258.7,126233
2024-11-06,00:00:00,4258.0,4300.8,4209.95,4227.5,18418
2024-11-07,00:00:00,4246.2,4289.05,4113.25,4178.05,28129
2024-11-08,00:00:00,4161.05,4182.45,4050.0,4091.95,12939
2024-11-11,00:00:00,4103.95,4109.2,3816.5,3863.6,34900
2024-11-12,00:00:00,3910.0,3943.75,3756.05,3768.05,16328
2024-11-13,00:00:00,3750.0,3760.0,3630.8,3662.05,22884
2024-11-14,00:00:00,3672.75,3789.6,3631.0,3646.3,14255
2024-11-18,00:00:00,3730.0,3744.85,3630.0,3703.9,23348
2024-11-19,00:00:00,3650.15,3699.75,3632.8,3645.7,8400
2024-11-21,00:00:00,3644.85,3666.0,3562.25,3631.35,16613
2024-11-22,00:00:00,3655.0,3659.0,3605.05,3639.0,17699
2024-11-25,00:00:00,3747.0,3782.9,3625.55,3642.4,27836
2024-11-26,00:00:00,3645.0,3722.95,3588.05,3605.6,11902
2024-11-27,00:00:00,3605.0,3770.65,3575.0,3732.4,24265
2024-11-28,00:00:00,3768.0,3800.0,3682.35,3735.25,22069
2024-11-29,00:00:00,3739.0,3755.0,3668.15,3707.2,11845
2024-12-02,00:00:00,3662.2,3724.05,3603.35,3635.4,19166
2024-12-03,00:00:00,3670.35,3799.0,3622.0,3714.7,14373
2024-12-04,00:00:00,3714.7,3800.25,3692.4,3713.25,18254
2024-12-05,00:00:00,3734.05,3745.3,3625.05,3648.8,11060
2024-12-06,00:00:00,3684.3,3724.55,3634.1,3674.55,8446
2024-12-09,00:00:00,3718.7,3718.7,3580.0,3586.5,15452
2024-12-10,00:00:00,3626.55,3660.0,3539.1,3580.7,13869
2024-12-11,00:00:00,3579.0,3625.4,3575.0,3589.0,8544
2024-12-12,00:00:00,3611.0,3619.75,3548.0,3561.2,11410
2024-12-13,00:00:00,3561.2,3569.5,3504.05,3548.15,7232
2024-12-16,00:00:00,3547.05,3573.95,3501.0,3534.55,7960
2024-12-17,00:00:00,3534.55,3564.8,3463.8,3467.85,10367
2024-12-18,00:00:00,3498.35,3770.0,3490.45,3728.9,169471
2024-12-19,00:00:00,3654.3,3708.8,3591.65,3607.6,18830
2024-12-20,00:00:00,3641.6,3670.0,3556.0,3593.2,16537
2024-12-23,00:00:00,3600.0,3641.95,3431.25,3503.9,19702
2024-12-24,00:00:00,3451.55,3550.0,3451.55,3484.4,6615
2024-12-26,00:00:00,3484.4,3498.85,3438.15,3453.7,7733
2024-12-27,00:00:00,3453.95,3459.35,3403.25,3409.05,3853
2024-12-30,00:00:00,3438.0,3438.35,3372.65,3411.4,5217
2024-12-31,00:00:00,3411.4,3612.0,3380.1,3588.75,12720
2025-01-01,00:00:00,3534.9,3579.95,3513.35,3563.45,6786
2025-01-02,00:00:00,3550.0,3579.7,3513.45,3546.85,12810
2025-01-03,00:00:00,3546.85,3587.85,3455.55,3500.05,7834
2025-01-06,00:00:00,3450.0,3503.6,3393.6,3419.95,14612
2025-01-07,00:00:00,3440.0,3793.0,3397.95,3630.8,49180
2025-01-08,00:00:00,3656.2,3666.2,3565.0,3641.0,17902
2025-01-09,00:00:00,3626.3,3790.0,3615.0,3734.5,24580
2025-01-10,00:00:00,3734.5,3843.0,3663.1,3735.35,36334
2025-01-13,00:00:00,3750.0,3773.8,3650.0,3700.45,40150
2025-01-14,00:00:00,3705.0,3733.3,3633.1,3702.95,11643
2025-01-15,00:00:00,3734.8,3734.8,3540.05,3641.9,94791
2025-01-16,00:00:00,3688.0,3769.65,3642.2,3744.2,9820
2025-01-17,00:00:00,3766.0,3957.9,3720.0,3840.65,57667
2025-01-20,00:00:00,3909.55,3923.3,3782.3,3861.5,15047
2025-01-21,00:00:00,3901.95,3901.95,3798.05,3812.35,13925
2025-01-22,00:00:00,3755.0,3794.0,3710.0,3725.8,27164
2025-01-23,00:00:00,3727.7,3799.8,3716.7,3777.75,7081
2025-01-24,00:00:00,3792.7,3880.0,3761.75,3852.45,12685
2025-01-27,00:00:00,3840.05,3857.45,3750.0,3788.2,15193
2025-01-28,00:00:00,3807.1,3912.0,3548.8,3637.3,17181
2025-01-29,00:00:00,3625.0,3725.7,3610.0,3637.1,7459
2025-01-30,00:00:00,3637.1,3800.0,3637.1,3752.65,5592
2025-01-31,00:00:00,3800.25,3800.25,3705.3,3788.1,4737
2025-02-01,00:00:00,3895.0,3895.0,3731.85,3796.9,5341
2025-02-03,00:00:00,3787.45,3862.65,3750.15,3818.9,9138
2025-02-04,00:00:00,3848.9,3877.45,3753.6,3783.65,9817
2025-02-05,00:00:00,3783.65,3800.65,3693.65,3737.6,5950
2025-02-06,00:00:00,3769.6,3769.6,3590.05,3633.25,8261
2025-02-07,00:00:00,3685.15,3807.95,3513.35,3620.15,29487
2025-02-10,00:00:00,3664.95,3690.0,3467.55,3626.1,14760
2025-02-11,00:00:00,3650.0,3677.15,3405.55,3473.6,9465
2025-02-12,00:00:00,3473.6,3473.6,3307.85,3422.15,14945
2025-02-13,00:00:00,3352.0,3434.85,3270.05,3282.5,16477
2025-02-14,00:00:00,3277.0,3320.0,3116.25,3249.4,23870
2025-02-17,00:00:00,3229.4,3359.0,3170.05,3342.8,11882
2025-02-18,00:00:00,3342.8,3442.8,3242.5,3324.8,7139
2025-02-19,00:00:00,3332.65,3334.45,3204.0,3293.45,18123
2025-02-20,00:00:00,3293.45,3305.5,3220.1,3289.45,8858
2025-02-21,00:00:00,3289.55,3300.65,3187.55,3257.05,13867
2025-02-24,00:00:00,3257.05,3304.75,3172.8,3273.75,11654
2025-02-25,00:00:00,3303.0,3350.0,3220.0,3319.8,34869
2025-02-27,00:00:00,3350.0,3372.7,3206.0,3234.75,7320
2025-02-28,00:00:00,3226.65,3237.25,3072.9,3110.25,21263
2025-03-03,00:00:00,3110.25,3132.15,3022.0,3110.4,7207
2025-03-04,00:00:00,3063.75,3160.0,3063.75,3143.1,4934
2025-03-05,00:00:00,3120.0,3198.95,3120.0,3174.65,11745
2025-03-06,00:00:00,3200.0,3291.15,3187.25,3263.25,7601
2025-03-07,00:00:00,3260.05,3354.05,3242.0,3289.5,11084
2025-03-10,00:00:00,3325.0,3325.45,3226.05,3293.3,9049
2025-03-11,00:00:00,3230.05,3289.7,3180.15,3210.7,13755
2025-03-12,00:00:00,3211.0,3240.0,3160.0,3178.0,4401
2025-03-13,00:00:00,3178.0,3185.05,3080.1,3124.5,9408
2025-03-17,00:00:00,3160.35,3162.0,3090.1,3130.45,8056
2025-03-18,00:00:00,3133.9,3256.65,3118.8,3238.0,9293
2025-03-19,00:00:00,3238.0,3250.2,3181.8,3222.1,9257
2025-03-20,00:00:00,3250.2,3320.0,3247.2,3299.85,9514
2025-03-21,00:00:00,3299.85,3399.95,3272.2,3375.35,9089
2025-03-24,00:00:00,3378.55,3400.0,3312.2,3353.7,8593
2025-03-25,00:00:00,3382.5,3382.7,3290.05,3350.6,6207
2025-03-26,00:00:00,3351.0,3361.95,3294.05,3324.7,36894
2025-03-27,00:00:00,3325.0,3812.0,3314.05,3717.45,102925
2025-03-28,00:00:00,3651.0,3651.0,3542.5,3598.0,17679
