Date,Timestamp,Open,High,Low,Close,Volume
2024-09-02,00:00:00,4646.0,4701.1,4555.55,4565.25,5439
2024-09-03,00:00:00,4571.7,4595.0,4500.35,4513.85,4184
2024-09-04,00:00:00,4513.85,4640.0,4485.05,4528.95,6890
2024-09-05,00:00:00,4546.45,4625.0,4461.0,4501.55,7285
2024-09-06,00:00:00,4539.0,4664.0,4400.0,4442.7,8346
2024-09-09,00:00:00,4401.0,4477.15,4351.0,4384.1,4801
2024-09-10,00:00:00,4399.85,4435.7,4380.0,4391.95,1659
2024-09-11,00:00:00,4424.75,4430.0,4372.25,4400.5,4093
2024-09-12,00:00:00,4416.6,4435.05,4393.25,4411.95,2453
2024-09-13,00:00:00,4410.0,4583.05,4410.0,4460.95,3722
2024-09-16,00:00:00,4463.75,4502.85,4410.0,4427.15,2350
2024-09-17,00:00:00,4449.3,4464.8,4390.1,4432.3,3480
2024-09-18,00:00:00,4439.0,4445.95,4390.1,4402.25,2896
2024-09-19,00:00:00,4415.0,4448.0,4305.55,4316.85,8588
2024-09-20,00:00:00,4311.3,4349.95,4266.1,4283.75,3745
2024-09-23,00:00:00,4320.2,4347.8,4233.05,4267.3,4899
2024-09-24,00:00:00,4309.95,4333.95,4236.5,4262.4,2838
2024-09-25,00:00:00,4271.9,4277.95,4212.4,4253.55,5057
2024-09-26,00:00:00,4260.1,4274.85,4225.0,4258.3,4724
2024-09-27,00:00:00,4299.0,4299.0,4210.0,4250.15,5106
2024-09-30,00:00:00,4250.0,4260.0,4166.55,4212.65,3327
2024-10-01,00:00:00,4209.0,4272.05,4160.0,4214.0,4959
2024-10-03,00:00:00,4125.0,4215.0,4125.0,4158.3,2223
2024-10-04,00:00:00,4158.3,4160.0,4085.2,4120.2,4044
2024-10-07,00:00:00,4116.0,4151.95,3950.0,3965.1,9055
2024-10-08,00:00:00,3978.0,4124.65,3953.15,4103.7,3321
2024-10-09,00:00:00,4124.25,4160.75,3948.1,4026.35,11994
2024-10-10,00:00:00,4046.5,4111.0,4042.4,4070.8,2035
2024-10-11,00:00:00,4079.55,4100.8,4060.1,4068.55,1363
2024-10-14,00:00:00,4088.9,4100.0,4026.0,4037.8,2319
2024-10-15,00:00:00,4045.85,4072.15,3980.0,3997.2,4725
2024-10-16,00:00:00,3983.0,4129.95,3983.0,4093.7,3933
2024-10-17,00:00:00,4100.0,4170.0,3970.0,3981.85,2683
2024-10-18,00:00:00,4001.8,4012.0,3942.0,3992.4,1536
2024-10-21,00:00:00,3990.4,4077.2,3956.0,4036.8,3833
2024-10-22,00:00:00,4021.7,4035.0,3740.0,3783.9,10012
2024-10-23,00:00:00,3824.0,3846.9,3730.0,3768.6,7097
2024-10-24,00:00:00,3787.4,3845.0,3691.95,3726.1,4609
2024-10-25,00:00:00,3740.0,3754.85,3557.0,3602.9,5087
2024-10-28,00:00:00,3602.9,3771.3,3592.0,3714.35,2999
2024-10-29,00:00:00,3684.9,3751.4,3640.2,3713.3,1812
2024-10-30,00:00:00,3706.8,3844.0,3706.75,3775.35,3774
2024-10-31,00:00:00,3760.0,3869.95,3750.95,3832.1,2431
2024-11-01,00:00:00,3820.0,3898.0,3820.0,3874.5,783
2024-11-04,00:00:00,3853.0,3853.35,3740.75,3776.95,2154
2024-11-05,00:00:00,3756.1,3810.0,3751.5,3794.6,847
2024-11-06,00:00:00,3799.95,3919.95,3799.85,3878.55,4158
2024-11-07,00:00:00,3911.6,3987.0,3808.8,3842.75,2835
2024-11-08,00:00:00,3861.9,3883.9,3761.1,3781.05,3362
2024-11-11,00:00:00,3781.1,3800.0,3700.0,3728.0,4706
2024-11-12,00:00:00,3701.0,3747.9,3651.0,3702.05,3003
2024-11-13,00:00:00,3651.1,3660.0,3562.15,3581.25,2695
2024-11-14,00:00:00,3591.75,3639.95,3484.05,3576.45,6252
2024-11-18,00:00:00,3577.0,3586.4,3532.55,3556.95,2275
2024-11-19,00:00:00,3556.95,3622.4,3555.0,3592.2,5022
2024-11-21,00:00:00,3602.7,3602.75,3469.55,3516.65,4687
2024-11-22,00:00:00,3523.15,3599.8,3504.05,3582.9,2051
2024-11-25,00:00:00,3599.45,3627.95,3580.0,3602.6,1918
2024-11-26,00:00:00,3602.6,3776.45,3602.6,3646.8,7273
2024-11-27,00:00:00,3650.0,3737.0,3650.0,3727.3,1437
2024-11-28,00:00:00,3717.0,3862.0,3717.0,3791.5,3174
2024-11-29,00:00:00,3795.0,3830.0,3721.0,3763.95,1851
2024-12-02,00:00:00,3685.05,3837.8,3685.05,3814.1,2058
2024-12-03,00:00:00,3810.0,3918.85,3810.0,3905.15,2650
2024-12-04,00:00:00,3905.15,3947.55,3740.35,3762.75,7692
2024-12-05,00:00:00,3797.0,3797.0,3700.0,3762.4,2544
2024-12-06,00:00:00,3762.0,3861.65,3748.55,3816.1,2113
2024-12-09,00:00:00,3802.1,3959.0,3789.05,3879.15,6421
2024-12-10,00:00:00,3924.0,3924.0,3840.0,3865.5,957
2024-12-11,00:00:00,3860.05,3888.0,3805.05,3817.1,1380
2024-12-12,00:00:00,3818.0,3933.9,3780.0,3813.5,2111
2024-12-13,00:00:00,3813.5,3813.5,3717.85,3780.45,1789
2024-12-16,00:00:00,3775.2,3803.1,3726.65,3753.75,2032
2024-12-17,00:00:00,3747.6,3772.0,3670.0,3677.75,2054
2024-12-18,00:00:00,3626.0,3698.9,3595.0,3616.9,1641
2024-12-19,00:00:00,3600.0,3634.95,3585.7,3626.35,1752
2024-12-20,00:00:00,3585.0,3636.45,3579.0,3601.75,1518
2024-12-23,00:00:00,3601.75,3601.75,3545.0,3557.25,1193
2024-12-24,00:00:00,3510.0,3569.65,3475.0,3491.2,3141
2024-12-26,00:00:00,3491.2,3527.6,3475.0,3511.15,1111
2024-12-27,00:00:00,3511.0,3666.0,3486.0,3572.35,1854
2024-12-30,00:00:00,3599.0,3615.0,3471.0,3505.6,2307
2024-12-31,00:00:00,3505.6,3538.0,3461.0,3513.35,1712
2025-01-01,00:00:00,3480.0,3545.95,3480.0,3527.15,1292
2025-01-02,00:00:00,3525.0,3575.0,3482.55,3561.3,1006
2025-01-03,00:00:00,3570.0,3628.0,3553.75,3594.2,1394
2025-01-06,00:00:00,3600.0,3624.0,3460.0,3473.3,3753
2025-01-07,00:00:00,3490.0,3524.95,3463.95,3473.0,1062
2025-01-08,00:00:00,3461.0,3544.95,3411.0,3440.1,2538
2025-01-09,00:00:00,3453.05,3469.0,3372.55,3397.15,1285
2025-01-10,00:00:00,3397.15,3426.25,3226.65,3255.35,3446
2025-01-13,00:00:00,3240.05,3293.6,3060.0,3108.95,4006
2025-01-14,00:00:00,3108.95,3210.0,3100.0,3114.9,3437
2025-01-15,00:00:00,3115.0,3163.0,3090.05,3143.45,1996
2025-01-16,00:00:00,3180.0,3200.0,3116.0,3167.6,2207
2025-01-17,00:00:00,3111.3,3190.0,3111.0,3144.75,1093
2025-01-20,00:00:00,3171.5,3310.0,3125.05,3261.4,2441
2025-01-21,00:00:00,3250.0,3291.6,3170.0,3189.2,1907
2025-01-22,00:00:00,3174.05,3179.05,3125.05,3148.95,1567
2025-01-23,00:00:00,3160.0,3169.0,3015.25,3047.75,5266
2025-01-24,00:00:00,3052.0,3089.0,3030.0,3076.95,1477
2025-01-27,00:00:00,3088.0,3088.0,2960.0,3023.85,4460
2025-01-28,00:00:00,3029.05,3051.95,2952.95,2994.95,1716
2025-01-29,00:00:00,3021.05,3098.0,3019.75,3071.55,2084
2025-01-30,00:00:00,3113.0,3150.0,3025.0,3051.9,1960
2025-01-31,00:00:00,3006.0,3130.0,3006.0,3118.85,1709
2025-02-01,00:00:00,3119.95,3198.95,3119.35,3162.0,976
2025-02-03,00:00:00,3226.95,3226.95,3090.0,3108.85,1126
2025-02-04,00:00:00,3060.0,3170.95,3060.0,3135.65,2145
2025-02-05,00:00:00,3136.0,3224.85,3136.0,3194.05,1348
2025-02-06,00:00:00,3200.05,3208.0,3139.65,3179.15,1408
2025-02-07,00:00:00,3175.9,3194.0,3119.95,3153.95,1072
2025-02-10,00:00:00,3189.0,3189.0,3050.65,3059.35,1249
2025-02-11,00:00:00,3070.05,3070.05,2972.0,3014.95,1798
2025-02-12,00:00:00,3000.0,3095.0,2650.0,2875.85,22033
2025-02-13,00:00:00,2881.0,3024.95,2846.85,2951.6,26101
2025-02-14,00:00:00,2998.0,2998.0,2800.0,2823.95,6932
2025-02-17,00:00:00,2804.1,2861.95,2794.0,2834.2,3527
2025-02-18,00:00:00,2811.5,2850.0,2778.0,2787.25,4217
2025-02-19,00:00:00,2780.95,2840.95,2761.0,2769.9,7097
2025-02-20,00:00:00,2728.35,2850.95,2728.35,2773.4,4400
2025-02-21,00:00:00,2798.0,2972.9,2780.0,2836.6,5857
2025-02-24,00:00:00,2820.0,2859.8,2799.0,2800.55,3415
2025-02-25,00:00:00,2765.1,2850.05,2765.1,2785.2,1569
2025-02-27,00:00:00,2785.2,2785.2,2718.7,2725.3,2168
2025-02-28,00:00:00,2725.3,2725.3,2678.0,2692.25,2909
2025-03-03,00:00:00,2700.0,2720.0,2562.4,2617.45,7514
2025-03-04,00:00:00,2615.0,2645.0,2573.0,2606.65,3721
2025-03-05,00:00:00,2588.65,2675.55,2581.0,2644.15,4836
2025-03-06,00:00:00,2661.0,2782.0,2652.95,2672.4,3528
2025-03-07,00:00:00,2672.4,2780.0,2672.4,2740.4,4213
2025-03-10,00:00:00,2749.7,2769.95,2653.45,2677.35,3156
2025-03-11,00:00:00,2701.1,2709.4,2635.0,2648.5,9948
2025-03-12,00:00:00,2650.0,2677.0,2615.0,2648.5,7979
2025-03-13,00:00:00,2646.0,2652.75,2589.0,2596.8,8390
2025-03-17,00:00:00,2618.8,2621.5,2500.0,2505.95,7706
2025-03-18,00:00:00,2550.0,2588.0,2527.0,2551.2,4950
2025-03-19,00:00:00,2531.1,2640.0,2531.1,2595.25,12901
2025-03-20,00:00:00,2624.0,2735.05,2606.25,2644.1,13057
2025-03-21,00:00:00,2664.0,2724.85,2648.5,2674.65,9149
2025-03-24,00:00:00,2686.0,2800.0,2676.0,2707.0,12281
2025-03-25,00:00:00,2730.75,2730.75,2590.55,2603.2,18233
2025-03-26,00:00:00,2600.0,2629.9,2525.0,2554.4,21349
2025-03-27,00:00:00,2531.05,2583.1,2514.95,2532.85,46970
2025-03-28,00:00:00,2554.4,2635.95,2500.0,2520.05,12546
