Date,Timestamp,Open,High,Low,Close,Volume
2025-01-20,00:00:00,1530.0,1530.0,1505.0,1507.85,5642
2025-01-21,00:00:00,1495.05,1529.95,1480.0,1493.0,6733
2025-01-22,00:00:00,1499.0,1549.9,1472.0,1513.05,13276
2025-01-23,00:00:00,1569.9,1574.85,1490.0,1500.7,98156
2025-01-24,00:00:00,1515.0,1563.05,1494.25,1499.9,95518
2025-01-27,00:00:00,1500.0,1525.35,1481.05,1502.65,44756
2025-01-28,00:00:00,1520.0,1520.0,1455.8,1481.4,45278
2025-01-29,00:00:00,1484.95,1534.0,1475.05,1517.35,62264
2025-01-30,00:00:00,1485.0,1489.95,1437.05,1465.35,37661
2025-01-31,00:00:00,1432.0,1461.25,1432.0,1443.7,21141
2025-02-01,00:00:00,1461.3,1461.3,1411.1,1433.25,22232
2025-02-03,00:00:00,1435.0,1435.0,1386.2,1395.5,19567
2025-02-04,00:00:00,1410.0,1426.0,1400.0,1406.35,10463
2025-02-05,00:00:00,1420.0,1434.95,1407.1,1429.95,7938
2025-02-06,00:00:00,1430.0,1435.5,1415.05,1420.65,3822
2025-02-07,00:00:00,1437.0,1437.0,1392.75,1403.45,9341
2025-02-10,00:00:00,1391.0,1412.4,1370.0,1376.1,12170
2025-02-11,00:00:00,1376.1,1381.6,1351.0,1363.75,8426
2025-02-12,00:00:00,1354.8,1359.75,1314.1,1329.9,14152
2025-02-13,00:00:00,1346.1,1375.0,1325.1,1347.05,9132
2025-02-14,00:00:00,1345.05,1351.65,1320.0,1324.15,11928
2025-02-17,00:00:00,1323.0,1329.0,1287.0,1299.8,18415
2025-02-18,00:00:00,1300.65,1315.0,1282.0,1291.15,10920
2025-02-19,00:00:00,1291.15,1336.65,1291.15,1326.55,19700
2025-02-20,00:00:00,1317.05,1364.95,1317.05,1357.45,9381
2025-02-21,00:00:00,1362.8,1364.15,1329.1,1344.05,7890
2025-02-24,00:00:00,1320.05,1345.65,1312.0,1335.65,4655
2025-02-25,00:00:00,1322.2,1339.45,1317.85,1325.9,5504
2025-02-27,00:00:00,1325.9,1338.9,1305.25,1310.95,8013
2025-02-28,00:00:00,1301.25,1303.0,1272.0,1285.0,15166
2025-03-03,00:00:00,1299.95,1304.6,1240.25,1256.35,12072
2025-03-04,00:00:00,1249.0,1294.0,1240.55,1270.05,8385
2025-03-05,00:00:00,1270.0,1325.0,1270.0,1314.2,11274
2025-03-06,00:00:00,1318.15,1340.0,1300.55,1323.35,11288
2025-03-07,00:00:00,1339.0,1340.95,1306.0,1318.1,16063
2025-03-10,00:00:00,1324.95,1334.4,1305.0,1316.0,8438
2025-03-11,00:00:00,1300.0,1315.65,1290.3,1295.65,7710
2025-03-12,00:00:00,1290.5,1311.45,1275.05,1278.7,6190
2025-03-13,00:00:00,1285.1,1291.0,1275.0,1276.45,4505
2025-03-17,00:00:00,1285.0,1285.0,1259.8,1262.95,11418
2025-03-18,00:00:00,1262.95,1276.0,1251.05,1264.85,14020
2025-03-19,00:00:00,1275.0,1303.7,1265.0,1298.0,11671
2025-03-20,00:00:00,1298.0,1325.0,1294.35,1315.85,20952
2025-03-21,00:00:00,1319.0,1330.0,1316.15,1322.15,13993
2025-03-24,00:00:00,1322.15,1334.45,1310.0,1316.6,18949
2025-03-25,00:00:00,1327.0,1337.95,1305.0,1308.75,93075
2025-03-26,00:00:00,1323.7,1328.4,1290.0,1298.25,17785
2025-03-27,00:00:00,1298.0,1316.65,1282.35,1285.85,16347
2025-03-28,00:00:00,1285.5,1297.6,1267.1,1269.5,17864
